w,G
0.000000000000000000e+00,1.813768631005556742e+01
1.000000000000000021e-02,6.986361223030339573e+00
2.000000000000000042e-02,7.045458331294600640e+00
2.999999999999999889e-02,6.918297682519341407e+00
4.000000000000000083e-02,6.849277097483010834e+00
5.000000000000000278e-02,6.831813852386702024e+00
5.999999999999999778e-02,6.790432636730833416e+00
7.000000000000000666e-02,6.597130015029074812e+00
8.000000000000000167e-02,3.757608461224042351e+00
8.999999999999999667e-02,5.582139554975904971e+00
1.000000000000000056e-01,5.164944333473522775e+00
1.100000000000000006e-01,1.989535746504944358e+00
1.199999999999999956e-01,5.839066346559736331e+00
1.300000000000000044e-01,3.159220422165260000e+00
1.400000000000000133e-01,5.960553506520890110e+00
1.499999999999999944e-01,1.563795548058135587e+00
1.600000000000000033e-01,3.294323443787433803e+00
1.700000000000000122e-01,5.301846554510930787e+00
1.799999999999999933e-01,2.576022582702839792e+00
1.900000000000000022e-01,6.161612828580035561e+00
2.000000000000000111e-01,5.284724890419012056e+00
2.099999999999999922e-01,4.029957488301242563e+00
2.200000000000000011e-01,5.615604488385587345e+00
2.300000000000000100e-01,5.807067342240770813e+01
2.399999999999999911e-01,6.669530874118326125e+00
2.500000000000000000e-01,6.578206185080598623e+00
2.600000000000000089e-01,1.429269319233675972e+01
2.700000000000000178e-01,2.450514987461122729e+00
2.800000000000000266e-01,5.008030730258143493e+00
2.899999999999999800e-01,5.512986127668138892e+00
2.999999999999999889e-01,2.513071790752952950e+01
3.099999999999999978e-01,5.306627544920281991e+00
3.200000000000000067e-01,2.468033126365944074e+00
3.300000000000000155e-01,1.791142014561608420e+01
3.400000000000000244e-01,5.011598934509859049e+00
3.500000000000000333e-01,3.638469636128463947e+01
3.599999999999999867e-01,5.472838375162475621e+00
3.699999999999999956e-01,8.841288479303415215e+00
3.800000000000000044e-01,3.952938770129586032e+01
3.900000000000000133e-01,2.375907226472891320e+00
4.000000000000000222e-01,7.655602731908801140e+00
4.100000000000000311e-01,5.666558182826562096e+00
4.199999999999999845e-01,4.708783200737939012e+01
4.299999999999999933e-01,1.801454057696086153e+01
4.400000000000000022e-01,5.744668412517711431e+00
