w,G
0.000000000000000000e+00,6.897756112412425367e+00
1.000000000000000021e-02,7.267915068812200730e+00
2.000000000000000042e-02,7.087987336474565581e+00
2.999999999999999889e-02,7.044334359561867487e+00
4.000000000000000083e-02,7.193911090956342846e+00
5.000000000000000278e-02,7.645183399126484147e+00
5.999999999999999778e-02,7.333650239276416016e+00
7.000000000000000666e-02,6.603519898679898859e+00
8.000000000000000167e-02,6.084164725393685025e+00
8.999999999999999667e-02,1.180589187798227968e+01
1.000000000000000056e-01,6.704370843372829292e+00
1.100000000000000006e-01,6.161671922444634575e+00
1.199999999999999956e-01,1.593673547933914136e+00
1.300000000000000044e-01,4.334369772013468847e+00
1.400000000000000133e-01,5.858606834968160371e+00
1.499999999999999944e-01,5.558719746385897054e+00
1.600000000000000033e-01,5.934155513821522732e+00
1.700000000000000122e-01,4.965412544004505158e+00
1.799999999999999933e-01,5.735875188691314186e+00
1.900000000000000022e-01,6.306978797257865921e+00
2.000000000000000111e-01,6.819611490928999764e+00
2.099999999999999922e-01,9.051526968174245624e+00
2.200000000000000011e-01,4.613780851677113937e-01
2.300000000000000100e-01,6.002602352150855580e+00
2.399999999999999911e-01,6.367866650486125657e+00
2.500000000000000000e-01,3.746703862779807270e+00
2.600000000000000089e-01,3.080170402550915654e+01
2.700000000000000178e-01,1.490179026196905898e+00
2.800000000000000266e-01,6.031262381796111960e+00
2.899999999999999800e-01,5.378113207640365268e+00
2.999999999999999889e-01,2.205822445876653326e+00
3.099999999999999978e-01,1.005446488553779005e+01
3.200000000000000067e-01,5.957116583775350804e+00
3.300000000000000155e-01,4.854323861405162255e+00
3.400000000000000244e-01,4.836438421709529090e-01
3.500000000000000333e-01,2.440985235130673914e+01
3.599999999999999867e-01,1.108408092629842123e+01
3.699999999999999956e-01,1.841764114967323174e+00
3.800000000000000044e-01,1.387939464159064507e+01
3.900000000000000133e-01,3.274369933085315321e+00
4.000000000000000222e-01,9.336640534073570308e+00
4.100000000000000311e-01,2.068710824347479260e+01
4.199999999999999845e-01,1.743430583283817059e+00
4.299999999999999933e-01,5.765759128022336810e+00
4.400000000000000022e-01,6.021026706367061720e+00
4.500000000000000111e-01,1.871639194102493775e+01
4.600000000000000200e-01,4.329188497124119017e+00
