w,G
0.000000000000000000e+00,2.045977703423984195e+01
1.000000000000000021e-02,7.269099934751746872e+00
2.000000000000000042e-02,6.825253811355280753e+00
2.999999999999999889e-02,7.084175323891392040e+00
4.000000000000000083e-02,6.680084072513797544e+00
5.000000000000000278e-02,6.972055835296279369e+00
5.999999999999999778e-02,7.064114323674171025e+00
7.000000000000000666e-02,6.537533528264365401e+00
8.000000000000000167e-02,3.900198002021851629e+00
8.999999999999999667e-02,2.585980390512992333e+00
1.000000000000000056e-01,5.614622665874478002e+00
1.100000000000000006e-01,5.453976648486305479e+00
1.199999999999999956e-01,1.483399816064986165e+00
1.300000000000000044e-01,5.486054442930226926e+00
1.400000000000000133e-01,1.889151496737643710e+00
1.499999999999999944e-01,5.066425282008393260e+00
1.600000000000000033e-01,5.687462123236827871e+00
1.700000000000000122e-01,4.983016631440932542e+00
1.799999999999999933e-01,4.382854049831004062e+01
1.900000000000000022e-01,6.329062249975674348e+00
2.000000000000000111e-01,6.384257146899013691e+00
2.099999999999999922e-01,3.645436518053030817e+00
2.200000000000000011e-01,6.267621136834150342e+00
2.300000000000000100e-01,6.083969435649938973e+00
2.399999999999999911e-01,7.551298835369281370e+00
2.500000000000000000e-01,5.716514404066873389e+00
2.600000000000000089e-01,2.809739601445283785e+00
2.700000000000000178e-01,5.097502344032403876e+00
2.800000000000000266e-01,2.222446666411932625e+01
2.899999999999999800e-01,5.795721002853243320e+00
2.999999999999999889e-01,9.933707070091330138e+00
3.099999999999999978e-01,4.700740661179463764e+00
3.200000000000000067e-01,3.025514679986742284e+00
3.300000000000000155e-01,1.165603659358767175e+01
3.400000000000000244e-01,7.101773027082392886e+00
3.500000000000000333e-01,5.596222093349446647e-01
3.599999999999999867e-01,4.108545072581150492e+01
3.699999999999999956e-01,3.246459624587309634e+00
3.800000000000000044e-01,5.401339348958733133e+00
3.900000000000000133e-01,5.820341405737258889e+00
4.000000000000000222e-01,2.799918447603325644e-01
4.100000000000000311e-01,4.409293097382571247e+00
4.199999999999999845e-01,5.293921948939450672e+00
4.299999999999999933e-01,9.080899834343309607e+00
4.400000000000000022e-01,1.251540966820858358e+01
4.500000000000000111e-01,9.603261598680878919e-01
4.600000000000000200e-01,7.646482736350043830e+00
4.700000000000000289e-01,5.246392540174841912e+00
4.799999999999999822e-01,8.607573533131601096e+01
4.899999999999999911e-01,3.356889179996765193e+01
5.000000000000000000e-01,6.210668532853779844e+00
5.100000000000000089e-01,3.709641575395998814e+01
5.200000000000000178e-01,5.269740148235730892e+00
5.300000000000000266e-01,5.971731521599230597e+00
5.400000000000000355e-01,6.709130872740266760e+00
5.500000000000000444e-01,2.617825536116120944e+01
5.600000000000000533e-01,6.152997220558787284e+00
5.700000000000000622e-01,4.861267551223324546e+00
5.799999999999999600e-01,6.099688267280972909e+00
5.899999999999999689e-01,6.954408263503789378e+00
5.999999999999999778e-01,1.387645676403542616e+01
6.099999999999999867e-01,6.856210112962948244e+00
6.199999999999999956e-01,6.806143077826289023e+00
6.300000000000000044e-01,5.715785104158968899e+00
6.400000000000000133e-01,6.837157380466984513e+00
6.500000000000000222e-01,6.678034890749934505e+00
6.600000000000000311e-01,5.283100074750173292e+00
6.700000000000000400e-01,5.395876703766646187e+00
6.800000000000000488e-01,4.838154709865692737e+00
6.900000000000000577e-01,3.974122299051170444e+02
7.000000000000000666e-01,3.080348469337548689e+00
7.099999999999999645e-01,1.234517240677955741e+01
7.199999999999999734e-01,5.827890567577964198e+00
7.299999999999999822e-01,4.815459775196021752e+00
7.399999999999999911e-01,2.278410084489062015e+01
7.500000000000000000e-01,5.816734982017838007e+00
7.600000000000000089e-01,5.979320491433775864e+00
7.700000000000000178e-01,2.004898569802707087e+00
7.800000000000000266e-01,4.552110786207181903e+00
7.900000000000000355e-01,5.476337014336910336e+00
8.000000000000000444e-01,2.486931508110712485e+01
8.100000000000000533e-01,5.528473383885712522e+00
8.200000000000000622e-01,5.753099791598083712e+00
8.300000000000000711e-01,3.881847798858793652e+01
8.399999999999999689e-01,5.997252885583854720e+00
8.499999999999999778e-01,3.959805053781280559e+00
8.599999999999999867e-01,5.536970291793213761e+00
8.699999999999999956e-01,3.637926810186929760e+00
8.800000000000000044e-01,6.125582232704831043e+00
