w,G
0.000000000000000000e+00,2.018009564580731308e+01
1.000000000000000021e-02,7.086293783488835984e+00
2.000000000000000042e-02,6.940398826106965124e+00
2.999999999999999889e-02,6.761502278757051343e+00
4.000000000000000083e-02,7.032951514739123944e+00
5.000000000000000278e-02,6.998951513830766302e+00
5.999999999999999778e-02,6.613267741121440224e+00
7.000000000000000666e-02,6.788598925561328379e+00
8.000000000000000167e-02,5.217539961442119179e+00
8.999999999999999667e-02,5.364346392165820987e+00
1.000000000000000056e-01,1.440773875128799730e+00
1.100000000000000006e-01,4.952676576025776711e+00
1.199999999999999956e-01,1.140973543791473865e+00
1.300000000000000044e-01,7.011219428363576256e+00
1.400000000000000133e-01,5.068797125329508546e+00
1.499999999999999944e-01,1.777348792979413172e+00
1.600000000000000033e-01,1.460838251179330527e+00
1.700000000000000122e-01,4.904072401045993956e+00
1.799999999999999933e-01,3.159134935132594801e-01
1.900000000000000022e-01,5.386508153145602051e+00
2.000000000000000111e-01,5.729152492633117433e+00
2.099999999999999922e-01,3.008149098229929708e-01
2.200000000000000011e-01,4.780185264344462226e+00
2.300000000000000100e-01,5.267910224052073431e+00
2.399999999999999911e-01,1.102945240149460826e+00
2.500000000000000000e-01,5.703534532562979820e+00
2.600000000000000089e-01,6.137929392633248327e+00
2.700000000000000178e-01,4.275114657044052358e+00
2.800000000000000266e-01,2.605547716406496406e+00
2.899999999999999800e-01,1.403696969521237126e+00
2.999999999999999889e-01,1.159766135244787666e+00
3.099999999999999978e-01,2.928399373324630961e+00
3.200000000000000067e-01,1.213588415773353191e+01
3.300000000000000155e-01,4.264762532469498879e+00
3.400000000000000244e-01,1.491696711144721021e-01
3.500000000000000333e-01,3.540919248699278210e+00
3.599999999999999867e-01,1.888798552323508062e+01
3.699999999999999956e-01,5.017037491376920677e+00
3.800000000000000044e-01,8.501486491953668789e+00
3.900000000000000133e-01,7.203000153885698031e-01
4.000000000000000222e-01,5.068526668586261774e-01
4.100000000000000311e-01,2.263554257110148527e+01
4.199999999999999845e-01,1.898418969959068114e-01
4.299999999999999933e-01,2.964278335759406691e+00
4.400000000000000022e-01,1.974303341708939730e+00
4.500000000000000111e-01,1.318642655812765163e+01
4.600000000000000200e-01,5.101566851825779736e+00
4.700000000000000289e-01,6.664830544063185869e+00
4.799999999999999822e-01,5.023164704139919223e+00
4.899999999999999911e-01,6.395669430129226285e+00
5.000000000000000000e-01,4.733379330118650863e+00
5.100000000000000089e-01,4.840730281283080139e+00
5.200000000000000178e-01,6.850522650153559212e+00
5.300000000000000266e-01,9.782845726081962567e+00
5.400000000000000355e-01,4.037410341612940101e+00
5.500000000000000444e-01,6.987347784013964613e+00
5.600000000000000533e-01,6.689150870157948070e+00
5.700000000000000622e-01,5.390380818823257592e+00
5.799999999999999600e-01,3.456523589716325340e+00
5.899999999999999689e-01,6.881968016364842455e+00
5.999999999999999778e-01,6.561669941052082677e+00
6.099999999999999867e-01,2.630162322858825785e+00
