w,G
0.000000000000000000e+00,2.327091038072477858e+01
1.000000000000000021e-02,7.159746550799818365e+00
2.000000000000000042e-02,7.200160196123221112e+00
2.999999999999999889e-02,7.271188215798794374e+00
4.000000000000000083e-02,7.050309571976232093e+00
5.000000000000000278e-02,7.022625151192828596e+00
5.999999999999999778e-02,6.993444669272762759e+00
7.000000000000000666e-02,6.532642020960945928e+00
8.000000000000000167e-02,5.497028273874843052e+00
8.999999999999999667e-02,2.404791719392274985e+00
1.000000000000000056e-01,5.526853556458766192e+00
1.100000000000000006e-01,6.073694612039860274e+00
1.199999999999999956e-01,3.053683839417927537e+00
1.300000000000000044e-01,1.428963313821530079e+00
1.400000000000000133e-01,5.702322761879363711e+00
1.499999999999999944e-01,5.928960413278177022e+00
1.600000000000000033e-01,1.011071504161944468e+01
1.700000000000000122e-01,4.461849361017125482e+00
1.799999999999999933e-01,5.575279697942097101e+00
1.900000000000000022e-01,3.626330480654379684e+00
2.000000000000000111e-01,4.756146690600001392e+00
2.099999999999999922e-01,6.368576821379472452e-01
2.200000000000000011e-01,5.297031805652680170e+00
2.300000000000000100e-01,6.147626617903170221e+00
2.399999999999999911e-01,2.782376756632326753e+00
2.500000000000000000e-01,1.940998010857684086e+00
2.600000000000000089e-01,5.787843948056414334e+00
2.700000000000000178e-01,5.189940618085730151e+00
2.800000000000000266e-01,3.426204534345909281e+01
2.899999999999999800e-01,4.765337822428802994e+00
2.999999999999999889e-01,5.715426551733789218e+00
3.099999999999999978e-01,7.072505006809538308e+00
3.200000000000000067e-01,4.424574241322341450e+00
3.300000000000000155e-01,5.343687591657320102e-02
3.400000000000000244e-01,2.516461524621745838e+01
3.500000000000000333e-01,2.666734237123007834e+00
3.599999999999999867e-01,9.736655620860199534e+00
3.699999999999999956e-01,5.714522672442574169e+00
3.800000000000000044e-01,2.779390862157752551e+00
3.900000000000000133e-01,5.704397748099769849e-01
4.000000000000000222e-01,9.072123467977736055e+00
4.100000000000000311e-01,5.669182024129521658e+00
4.199999999999999845e-01,2.128002377629219399e+00
4.299999999999999933e-01,2.791317809942281158e+01
4.400000000000000022e-01,4.635774875420688446e+00
4.500000000000000111e-01,3.231855810231009318e+00
4.600000000000000200e-01,9.902129056176394162e-01
4.700000000000000289e-01,3.158549485250889965e+00
4.799999999999999822e-01,3.790079507282731797e+00
4.899999999999999911e-01,5.392960594756949888e+00
5.000000000000000000e-01,2.421403748792583244e+01
5.100000000000000089e-01,5.675668584879875134e+00
5.200000000000000178e-01,5.594955799104118555e+00
5.300000000000000266e-01,8.183826305762060827e+00
5.400000000000000355e-01,5.582489950101384935e+00
5.500000000000000444e-01,5.878607517301280616e+00
5.600000000000000533e-01,3.218373704581469763e-01
5.700000000000000622e-01,4.958841005549831316e+00
5.799999999999999600e-01,6.408517619019500344e+00
5.899999999999999689e-01,4.664695443073834547e+00
5.999999999999999778e-01,4.477995358476530852e-01
6.099999999999999867e-01,5.573829871862230334e+00
6.199999999999999956e-01,6.300845990295576016e+00
6.300000000000000044e-01,2.290531125815263636e+01
6.400000000000000133e-01,6.480723690040507634e+00
6.500000000000000222e-01,4.539394453936555607e+00
6.600000000000000311e-01,5.795282322895086935e+00
6.700000000000000400e-01,6.053654317343406532e+00
6.800000000000000488e-01,6.549649541565173649e+01
6.900000000000000577e-01,6.212551476511724013e-01
7.000000000000000666e-01,8.570085941492159520e+00
7.099999999999999645e-01,3.222175256349205874e+00
7.199999999999999734e-01,3.634204353595635872e+00
7.299999999999999822e-01,9.418761982780546305e+01
7.399999999999999911e-01,3.905317166686637087e+00
7.500000000000000000e-01,4.891224444915646075e+01
7.600000000000000089e-01,5.270699416543351834e-01
7.700000000000000178e-01,2.673891834483190877e+01
7.800000000000000266e-01,5.079050352819953318e+00
7.900000000000000355e-01,2.119943350364666301e+00
8.000000000000000444e-01,4.577979342967338994e+00
8.100000000000000533e-01,5.438550953663246368e+00
8.200000000000000622e-01,7.423805240055777688e+00
8.300000000000000711e-01,2.699231021901055350e+00
8.399999999999999689e-01,5.835015506469078517e+00
8.499999999999999778e-01,5.230277627958392905e+00
8.599999999999999867e-01,1.628544363967199704e+00
8.699999999999999956e-01,5.494294937720656691e+00
8.800000000000000044e-01,1.320924071226505347e+00
8.900000000000000133e-01,5.083469434717402535e+00
9.000000000000000222e-01,6.275318066042013143e+00
9.100000000000000311e-01,1.408384509262140583e+01
