w,G
0.000000000000000000e+00,2.421627898392472034e+01
1.000000000000000021e-02,7.682438823718743315e+00
2.000000000000000042e-02,7.787108374906149599e+00
2.999999999999999889e-02,7.383639123385592029e+00
4.000000000000000083e-02,7.511324928644179444e+00
5.000000000000000278e-02,7.304122029948016070e+00
5.999999999999999778e-02,7.405643532107800908e+00
7.000000000000000666e-02,6.899904101281777002e+00
8.000000000000000167e-02,6.981452145250676367e+00
8.999999999999999667e-02,6.178041595897683536e+00
1.000000000000000056e-01,4.227412945122361876e+00
1.100000000000000006e-01,1.266467735447819098e+00
1.199999999999999956e-01,3.439207744218335527e+00
1.300000000000000044e-01,9.553858372082564276e-01
1.400000000000000133e-01,5.406957241228447231e+00
1.499999999999999944e-01,1.357540987091896412e-01
1.600000000000000033e-01,1.672086470480271814e-01
1.700000000000000122e-01,5.927919471651188488e+00
1.799999999999999933e-01,6.948032549476193864e+00
1.900000000000000022e-01,1.986961263839887026e+00
2.000000000000000111e-01,6.466356939315286212e+00
2.099999999999999922e-01,6.937880105701500710e+00
2.200000000000000011e-01,5.377643466942425121e+00
2.300000000000000100e-01,3.594808431705265761e+00
2.399999999999999911e-01,6.427194924342823690e+00
2.500000000000000000e-01,6.311117087716314522e+00
2.600000000000000089e-01,6.070887260078274394e+00
2.700000000000000178e-01,3.853295615229711046e+01
2.800000000000000266e-01,3.482060524602307527e+00
2.899999999999999800e-01,4.894177602379414793e+00
2.999999999999999889e-01,5.718363175025666933e+00
3.099999999999999978e-01,4.844842048477845609e+00
3.200000000000000067e-01,1.350234404006239064e+00
3.300000000000000155e-01,2.124510611497809620e+00
3.400000000000000244e-01,6.163056036962005990e+00
3.500000000000000333e-01,2.400301766315822150e+00
3.599999999999999867e-01,1.238782170591900211e+00
3.699999999999999956e-01,7.018738417055609524e+00
3.800000000000000044e-01,4.880643415138624874e+00
3.900000000000000133e-01,6.650577880106453676e+00
4.000000000000000222e-01,6.291188500952290319e+00
4.100000000000000311e-01,3.811327190139487175e+00
4.199999999999999845e-01,7.228281968338727381e+00
4.299999999999999933e-01,2.270219997700131742e+01
4.400000000000000022e-01,6.211038311120703703e+00
4.500000000000000111e-01,6.402976518605465905e+00
4.600000000000000200e-01,2.309087390969385467e+01
4.700000000000000289e-01,5.744478935979797640e+00
4.799999999999999822e-01,6.739440244590421791e+00
4.899999999999999911e-01,1.152526152328004798e+02
5.000000000000000000e-01,6.382190129407161017e+00
5.100000000000000089e-01,2.372261125658786884e+00
5.200000000000000178e-01,5.986734510736074100e+00
5.300000000000000266e-01,6.636317874888038038e-01
5.400000000000000355e-01,6.445640146883794053e+00
5.500000000000000444e-01,7.000772963697629692e+00
5.600000000000000533e-01,6.992779529737019217e+00
5.700000000000000622e-01,6.572102060279270574e+00
5.799999999999999600e-01,4.507601442462831187e+01
5.899999999999999689e-01,3.540164659524863922e+00
5.999999999999999778e-01,5.873509333341074168e+00
6.099999999999999867e-01,6.544850700987131731e+00
6.199999999999999956e-01,6.632517638427606776e+00
6.300000000000000044e-01,5.842755623335119886e+00
6.400000000000000133e-01,6.771275300701308453e+00
6.500000000000000222e-01,6.372749275612362041e+00
6.600000000000000311e-01,6.510452914678022118e+00
6.700000000000000400e-01,6.266569060970199168e+00
6.800000000000000488e-01,4.457865015977055201e+00
6.900000000000000577e-01,4.048562050318901484e+00
7.000000000000000666e-01,1.096068565575328080e+01
7.099999999999999645e-01,5.833992210861358885e+00
7.199999999999999734e-01,1.122927699833510573e+01
7.299999999999999822e-01,3.943126473800879217e-01
7.399999999999999911e-01,3.777648307626009228e+00
7.500000000000000000e-01,5.495828262329615654e+01
7.600000000000000089e-01,5.921406732335823264e+00
7.700000000000000178e-01,6.157718533582445808e+00
7.800000000000000266e-01,5.880206510080792981e+00
7.900000000000000355e-01,6.050260814602181014e+00
8.000000000000000444e-01,6.244997067626320231e+00
8.100000000000000533e-01,6.142897830803907055e+00
8.200000000000000622e-01,7.387613455200765511e-01
8.300000000000000711e-01,6.212829185910001328e+00
8.399999999999999689e-01,6.391740023419163030e+00
8.499999999999999778e-01,5.906989979414142944e+00
8.599999999999999867e-01,6.370945556490299033e+00
8.699999999999999956e-01,6.526537921744681725e+00
8.800000000000000044e-01,2.316634890386717771e+00
8.900000000000000133e-01,6.122375481058157654e+00
9.000000000000000222e-01,6.433455890270429300e+00
9.100000000000000311e-01,6.560132453040497857e+00
9.200000000000000400e-01,6.575504883994686800e+00
9.300000000000000488e-01,6.511029344886081205e+00
9.400000000000000577e-01,6.492512766362924737e+00
9.500000000000000666e-01,6.567531729900937698e+00
9.599999999999999645e-01,6.576899578859001672e+00
9.699999999999999734e-01,6.464220932038974077e+00
9.799999999999999822e-01,6.460046784340237380e+00
9.899999999999999911e-01,6.559781505564701298e+00
1.000000000000000000e+00,6.575878288189532128e+00
1.010000000000000009e+00,6.500870436168113997e+00
1.020000000000000018e+00,6.542793519388264478e+00
1.030000000000000027e+00,6.454097522884426397e+00
1.040000000000000036e+00,6.430209561311619026e+00
1.050000000000000044e+00,6.602175082157150321e+00
1.060000000000000053e+00,6.635714982670197770e+00
1.070000000000000062e+00,6.578168877318122831e+00
1.080000000000000071e+00,6.466839050104852937e+00
1.090000000000000080e+00,6.478517615966191912e+00
1.100000000000000089e+00,6.116030274428831959e+00
1.110000000000000098e+00,6.175639519076119299e+00
1.120000000000000107e+00,5.964375043115946795e+00
1.130000000000000115e+00,5.930164413338158802e+00
1.140000000000000124e+00,6.010153376489702381e+00
1.150000000000000133e+00,6.094859808518139133e+00
1.159999999999999920e+00,5.168814160399014312e+00
1.169999999999999929e+00,1.166566344328382021e+00
1.179999999999999938e+00,6.101113616926601146e-01
