w,G
0.000000000000000000e+00,1.144480999723252879e+01
1.000000000000000021e-02,7.101319235552222331e+00
2.000000000000000042e-02,6.917302395461804032e+00
2.999999999999999889e-02,6.572595686612546118e+00
4.000000000000000083e-02,6.798898740725448420e+00
5.000000000000000278e-02,6.623128568997677768e+00
5.999999999999999778e-02,6.534807745626414643e+00
7.000000000000000666e-02,4.488148275246746977e+00
8.000000000000000167e-02,5.142687205156587282e+00
8.999999999999999667e-02,1.337528551683856204e+00
1.000000000000000056e-01,4.325696704090362665e+00
1.100000000000000006e-01,8.614446975972925857e-01
1.199999999999999956e-01,4.763065318639625012e+00
1.300000000000000044e-01,6.614319436156065990e+00
1.400000000000000133e-01,1.393115769864174958e+00
1.499999999999999944e-01,5.561197106644679700e+00
1.600000000000000033e-01,2.387789104704828347e+01
1.700000000000000122e-01,5.881494912179132228e+00
1.799999999999999933e-01,4.047550635598090807e+00
1.900000000000000022e-01,4.709866030673893533e+00
2.000000000000000111e-01,6.535922162945928093e+00
2.099999999999999922e-01,4.817364969683110232e+00
2.200000000000000011e-01,5.664863698523983082e+00
2.300000000000000100e-01,5.762524421907545324e+00
2.399999999999999911e-01,5.225997269495371356e+00
2.500000000000000000e-01,2.756783467474352989e+00
2.600000000000000089e-01,6.237693634344135596e+00
2.700000000000000178e-01,8.228273867757593507e+00
2.800000000000000266e-01,3.951994496931253487e+00
2.899999999999999800e-01,6.179822313474793383e+00
2.999999999999999889e-01,8.578170252935125006e+01
3.099999999999999978e-01,4.526189390217011166e+00
3.200000000000000067e-01,5.961547039879055987e-02
3.300000000000000155e-01,8.503031096106727915e-01
3.400000000000000244e-01,5.673332220954447891e+00
3.500000000000000333e-01,1.123454614367824078e+01
3.599999999999999867e-01,4.049077499605868713e-02
3.699999999999999956e-01,2.488704548445775799e+01
3.800000000000000044e-01,3.275938261010876928e+00
3.900000000000000133e-01,6.181380780476927406e+00
4.000000000000000222e-01,4.039104552828017347e+01
4.100000000000000311e-01,6.213849022116812115e+00
4.199999999999999845e-01,3.926274497863915691e+00
