w,G
0.000000000000000000e+00,1.059435791470652077e+01
1.000000000000000021e-02,7.060540177624217151e+00
2.000000000000000042e-02,7.096889160518985662e+00
2.999999999999999889e-02,7.057214054023884131e+00
4.000000000000000083e-02,6.837513589670959568e+00
5.000000000000000278e-02,6.752987250021665666e+00
5.999999999999999778e-02,6.599210493312641646e+00
7.000000000000000666e-02,6.452844382457991301e+00
8.000000000000000167e-02,5.344794365913295486e+00
8.999999999999999667e-02,4.819619681795499488e+00
1.000000000000000056e-01,5.666165720853896026e+00
1.100000000000000006e-01,5.758452539106595935e+00
1.199999999999999956e-01,4.029806827012578196e+00
1.300000000000000044e-01,2.577888288728461319e+00
1.400000000000000133e-01,2.185689887489449479e+00
1.499999999999999944e-01,5.806427200868322203e+00
1.600000000000000033e-01,4.045837582601195415e+00
1.700000000000000122e-01,5.084732770706438032e+00
1.799999999999999933e-01,5.416323864453371328e+00
1.900000000000000022e-01,6.378759707856011651e+00
2.000000000000000111e-01,3.659558257662033576e+00
2.099999999999999922e-01,5.904747498986506749e+00
2.200000000000000011e-01,6.639709022279652650e+00
2.300000000000000100e-01,5.367977429706326298e+00
2.399999999999999911e-01,5.916507756113395189e+00
2.500000000000000000e-01,5.611259842126573361e+00
2.600000000000000089e-01,4.927723077045321531e+00
2.700000000000000178e-01,6.498242361363022468e+00
2.800000000000000266e-01,2.175830900769819110e+00
2.899999999999999800e-01,6.537287380823858740e+00
2.999999999999999889e-01,2.512127843582598885e+01
3.099999999999999978e-01,2.060302705289494440e+00
3.200000000000000067e-01,1.446253798469358642e+01
3.300000000000000155e-01,5.593176368874082982e+00
3.400000000000000244e-01,1.257136681264300471e+01
3.500000000000000333e-01,1.217993954336465201e+01
3.599999999999999867e-01,4.902645824749750858e+00
3.699999999999999956e-01,5.741158256107135927e+00
3.800000000000000044e-01,7.149237242547058280e+00
3.900000000000000133e-01,1.882323892110435937e+00
4.000000000000000222e-01,3.876068349019880177e+00
4.100000000000000311e-01,3.153854100150695894e-01
4.199999999999999845e-01,4.022230717722610649e+00
4.299999999999999933e-01,7.032723139193382877e+00
4.400000000000000022e-01,5.543118284713707489e+00
4.500000000000000111e-01,8.505714376284803535e+00
4.600000000000000200e-01,6.606202207165914331e+00
4.700000000000000289e-01,6.999819217156476370e+00
4.799999999999999822e-01,5.059542990249599193e-02
4.899999999999999911e-01,6.748483962099331102e+00
5.000000000000000000e-01,1.049091659557626510e+00
5.100000000000000089e-01,6.571874764981215478e+00
5.200000000000000178e-01,6.638725809037465453e+00
5.300000000000000266e-01,6.880189120006689585e+00
5.400000000000000355e-01,1.537513995892762164e+00
5.500000000000000444e-01,3.075720816744207831e+00
5.600000000000000533e-01,6.309041023087993416e+00
5.700000000000000622e-01,6.981220312884143908e+00
5.799999999999999600e-01,6.751764709142824117e+00
5.899999999999999689e-01,2.531807124465008219e+00
5.999999999999999778e-01,4.801083841385715978e+00
6.099999999999999867e-01,6.256741035512440874e+00
6.199999999999999956e-01,6.456089093003355650e+00
