w,G
0.000000000000000000e+00,9.375455639027447319e+01
1.000000000000000021e-02,6.875683155428321314e+00
2.000000000000000042e-02,7.095331352035542771e+00
2.999999999999999889e-02,6.835101020222258406e+00
4.000000000000000083e-02,6.612240285429414222e+00
5.000000000000000278e-02,6.750836911950094610e+00
5.999999999999999778e-02,6.674025234428015096e+00
7.000000000000000666e-02,6.191354262504169981e+00
8.000000000000000167e-02,5.430179480088870747e+00
8.999999999999999667e-02,2.119776593847928492e+00
1.000000000000000056e-01,4.305397326124412949e+00
1.100000000000000006e-01,5.541450108513344297e+00
1.199999999999999956e-01,1.529168992046327835e+00
1.300000000000000044e-01,4.654687343561158208e+00
1.400000000000000133e-01,5.620997358973875535e+00
1.499999999999999944e-01,2.870025324982787840e-01
1.600000000000000033e-01,7.783299747800653812e-02
1.700000000000000122e-01,5.422014604467708665e+00
1.799999999999999933e-01,3.095856656806277751e+00
1.900000000000000022e-01,5.096363376794681876e+00
2.000000000000000111e-01,6.572955624900025384e+00
2.099999999999999922e-01,4.329718255524163339e+00
2.200000000000000011e-01,4.245869978892380381e+00
2.300000000000000100e-01,5.917432390111730278e+00
2.399999999999999911e-01,5.409162190083225408e-01
2.500000000000000000e-01,6.073247415323068665e+00
2.600000000000000089e-01,5.131271131336596625e+00
2.700000000000000178e-01,3.622917602955217475e+00
2.800000000000000266e-01,5.243725418718243603e-01
2.899999999999999800e-01,6.131591946552902961e+00
2.999999999999999889e-01,9.666019372616643679e+00
3.099999999999999978e-01,5.194883737441418958e+00
3.200000000000000067e-01,3.832093279074908487e+00
3.300000000000000155e-01,2.378941086349087186e+00
3.400000000000000244e-01,2.256906190844605575e+01
3.500000000000000333e-01,5.353923669559815579e+00
3.599999999999999867e-01,1.764908526373722308e+00
3.699999999999999956e-01,6.751628460859384617e+00
3.800000000000000044e-01,8.984925240565782900e+00
3.900000000000000133e-01,1.263967944391278664e+01
4.000000000000000222e-01,4.860967720246040180e+00
4.100000000000000311e-01,5.052421051733126944e+00
4.199999999999999845e-01,2.811825546778439744e+01
4.299999999999999933e-01,9.953631777276957138e+00
4.400000000000000022e-01,5.401804222534162037e+00
4.500000000000000111e-01,2.352063293171795522e+01
4.600000000000000200e-01,6.313624347272025261e+00
4.700000000000000289e-01,2.527777406919569003e+01
4.799999999999999822e-01,3.098978007416246783e+01
4.899999999999999911e-01,8.974610844900475115e+00
5.000000000000000000e-01,4.742630212861226546e+00
5.100000000000000089e-01,6.075494752540352650e+00
5.200000000000000178e-01,2.256807419259432734e+00
5.300000000000000266e-01,8.031804498218828314e+01
5.400000000000000355e-01,6.461813264455832595e+00
5.500000000000000444e-01,1.465114961747851652e+01
