w,G
0.000000000000000000e+00,1.652491707149684785e+01
1.000000000000000021e-02,7.025893022556163103e+00
2.000000000000000042e-02,7.165422109139909956e+00
2.999999999999999889e-02,7.186058008035676181e+00
4.000000000000000083e-02,7.020173050128695635e+00
5.000000000000000278e-02,7.023854710973168380e+00
5.999999999999999778e-02,6.975181224940606661e+00
7.000000000000000666e-02,6.765643990214956105e+00
8.000000000000000167e-02,5.668317025028962064e+00
8.999999999999999667e-02,5.484224671983545463e+00
1.000000000000000056e-01,1.183805374031450475e+00
1.100000000000000006e-01,3.866954045452771105e+00
1.199999999999999956e-01,6.010159179653070893e+00
1.300000000000000044e-01,3.365919858972865164e+00
1.400000000000000133e-01,4.901337890349339865e+00
1.499999999999999944e-01,6.073584747483295132e+00
1.600000000000000033e-01,1.418086214543565760e+00
1.700000000000000122e-01,3.840938458089659058e+00
1.799999999999999933e-01,5.702722102797620707e+00
1.900000000000000022e-01,3.388969293116927961e+00
2.000000000000000111e-01,5.730891325996416263e+00
2.099999999999999922e-01,3.954555088057046586e+00
2.200000000000000011e-01,1.055867005076062881e+01
2.300000000000000100e-01,5.890441299279314258e+00
2.399999999999999911e-01,4.123460894243224928e+00
2.500000000000000000e-01,3.564986056257313862e+01
2.600000000000000089e-01,4.962910850423106091e+00
2.700000000000000178e-01,6.579152973619372347e+00
2.800000000000000266e-01,4.021844632388584806e+00
2.899999999999999800e-01,2.457687893006860858e+00
2.999999999999999889e-01,6.109442581069450817e+00
3.099999999999999978e-01,1.880654085323977398e+01
3.200000000000000067e-01,5.071102459407515362e+00
3.300000000000000155e-01,1.534505387179126323e+01
3.400000000000000244e-01,9.236678938429065511e+00
3.500000000000000333e-01,3.567450298228923788e+00
3.599999999999999867e-01,9.354016781710937423e+00
3.699999999999999956e-01,7.782270359025233120e+00
3.800000000000000044e-01,2.943272369957880663e+00
3.900000000000000133e-01,4.454047550514391496e+00
4.000000000000000222e-01,2.387288205214033177e+00
4.100000000000000311e-01,2.713963130383307831e+00
4.199999999999999845e-01,2.584916210502968426e+01
4.299999999999999933e-01,9.804635743395454739e+00
4.400000000000000022e-01,5.754913088089707252e+00
4.500000000000000111e-01,1.020559336999840916e+01
4.600000000000000200e-01,2.363446500533532557e+00
4.700000000000000289e-01,2.062993358530468768e+01
4.799999999999999822e-01,4.043392539501138749e+00
4.899999999999999911e-01,3.461842250854954983e+01
5.000000000000000000e-01,5.975435249422128337e+00
5.100000000000000089e-01,2.129251194305303585e+01
5.200000000000000178e-01,5.584751876327333164e+00
5.300000000000000266e-01,5.895623732987082199e+00
5.400000000000000355e-01,3.024464709318233524e+00
5.500000000000000444e-01,6.805078905632861108e+00
