w,G
0.000000000000000000e+00,3.601616149466615013e+01
1.000000000000000021e-02,7.641455584770692866e+00
2.000000000000000042e-02,8.043006534113855466e+00
2.999999999999999889e-02,7.942613881702694556e+00
4.000000000000000083e-02,7.693162515537899537e+00
5.000000000000000278e-02,7.728158023544641431e+00
5.999999999999999778e-02,7.123234763633093714e+00
7.000000000000000666e-02,6.109187849557901728e+00
8.000000000000000167e-02,4.609226046920582576e+00
8.999999999999999667e-02,7.120256773936906036e+00
1.000000000000000056e-01,6.217546488250965453e+00
1.100000000000000006e-01,1.201256141265098876e+01
1.199999999999999956e-01,1.000458083035456358e+00
1.300000000000000044e-01,2.664492378537146600e+00
1.400000000000000133e-01,5.769748208875810747e+00
1.499999999999999944e-01,6.733605747105413819e+00
1.600000000000000033e-01,3.270962362529735490e+00
1.700000000000000122e-01,4.722405257736711270e+00
1.799999999999999933e-01,7.152401625251878059e+00
1.900000000000000022e-01,7.195236733770673965e+00
2.000000000000000111e-01,6.119666831941247942e+00
2.099999999999999922e-01,7.847421681509898050e+00
2.200000000000000011e-01,7.082292602424304029e+00
2.300000000000000100e-01,7.278953578963363924e+00
2.399999999999999911e-01,7.660466756568079738e+00
2.500000000000000000e-01,7.400647643750884797e+00
2.600000000000000089e-01,7.404687985069703160e+00
2.700000000000000178e-01,7.818676308031736077e+00
2.800000000000000266e-01,7.378574944698546467e+00
2.899999999999999800e-01,7.013227732353904287e+00
2.999999999999999889e-01,6.835044011647137374e+00
3.099999999999999978e-01,6.338906396946509147e+00
3.200000000000000067e-01,4.657584208049367014e+00
3.300000000000000155e-01,1.047258777204847391e+00
3.400000000000000244e-01,5.013751828044121339e+00
3.500000000000000333e-01,2.248705204648538292e+00
3.599999999999999867e-01,5.922377593835271625e+00
3.699999999999999956e-01,2.509360056657246929e+01
3.800000000000000044e-01,6.380032924732546462e+00
3.900000000000000133e-01,2.168771956072704654e+01
4.000000000000000222e-01,6.420388472609666941e+00
4.100000000000000311e-01,8.828349686392746865e-01
4.199999999999999845e-01,6.521405792469767704e+00
4.299999999999999933e-01,6.766456262463107052e+00
4.400000000000000022e-01,5.779518189918444904e+00
4.500000000000000111e-01,4.807231076920441382e+00
4.600000000000000200e-01,6.590550547847403351e+00
4.700000000000000289e-01,5.711607623360044350e+00
4.799999999999999822e-01,7.209918843627689533e+00
4.899999999999999911e-01,6.860214073892635156e+00
5.000000000000000000e-01,7.039687886125371996e+00
5.100000000000000089e-01,7.048451470686520004e+00
5.200000000000000178e-01,6.977518911809500679e+00
5.300000000000000266e-01,6.772734259638759191e+00
5.400000000000000355e-01,6.959407283074893869e+00
5.500000000000000444e-01,7.065813937350884366e+00
5.600000000000000533e-01,6.981134472858557594e+00
5.700000000000000622e-01,7.008214425192897501e+00
5.799999999999999600e-01,6.903348259434359591e+00
5.899999999999999689e-01,6.526921210846670540e+00
5.999999999999999778e-01,6.763612327612202435e+00
