w,G
0.000000000000000000e+00,8.944107290501657204e+00
1.000000000000000021e-02,7.133553889216240229e+00
2.000000000000000042e-02,6.943823006226100603e+00
2.999999999999999889e-02,7.011944332030354055e+00
4.000000000000000083e-02,6.705668910356843426e+00
5.000000000000000278e-02,6.570552361511069250e+00
5.999999999999999778e-02,6.398924890025027956e+00
7.000000000000000666e-02,6.421998835315841703e+00
8.000000000000000167e-02,5.927187758181137411e+00
8.999999999999999667e-02,2.260907776922738588e+00
1.000000000000000056e-01,3.506137514339894068e+00
1.100000000000000006e-01,5.775653191468316905e+00
1.199999999999999956e-01,5.397397387349093023e+00
1.300000000000000044e-01,3.187607197828812300e+00
1.400000000000000133e-01,4.947852973430935997e+00
1.499999999999999944e-01,5.068501337848864807e+00
1.600000000000000033e-01,2.892189716221458262e+00
1.700000000000000122e-01,4.771278894819360517e+00
1.799999999999999933e-01,5.582037715260458555e+00
1.900000000000000022e-01,5.418903122616874235e+00
2.000000000000000111e-01,1.278608991602607770e+00
2.099999999999999922e-01,4.996470881324951208e+00
2.200000000000000011e-01,5.136306200460715843e+00
2.300000000000000100e-01,5.332918304474927318e+00
2.399999999999999911e-01,1.468174355062177305e-01
2.500000000000000000e-01,5.578642434577353981e+00
2.600000000000000089e-01,1.732562414446831678e+00
2.700000000000000178e-01,4.676157382574853472e+00
2.800000000000000266e-01,6.020511486314294558e+00
2.899999999999999800e-01,1.197479025830403554e+00
2.999999999999999889e-01,6.076588193368636759e+00
3.099999999999999978e-01,5.341566559166995631e+00
3.200000000000000067e-01,3.663296468125387673e-01
3.300000000000000155e-01,1.300999546807658369e+01
3.400000000000000244e-01,1.295876180309046433e+01
3.500000000000000333e-01,4.939717226266839845e-01
3.599999999999999867e-01,4.732011990128381917e+00
3.699999999999999956e-01,4.597006501443001270e+00
3.800000000000000044e-01,9.429340477983784297e+01
3.900000000000000133e-01,5.050733924795744123e+00
4.000000000000000222e-01,5.731935661798535975e+00
4.100000000000000311e-01,5.969414175579835558e+01
4.199999999999999845e-01,2.373929789045280181e+00
4.299999999999999933e-01,6.501415486381723952e+00
4.400000000000000022e-01,2.535747137793226802e+00
4.500000000000000111e-01,7.166461501319398408e+00
4.600000000000000200e-01,3.460445527869797644e+00
4.700000000000000289e-01,2.021257581621900812e+01
4.799999999999999822e-01,3.564692902989492929e+00
4.899999999999999911e-01,1.493807046136078398e+01
5.000000000000000000e-01,1.152567828115028448e+01
5.100000000000000089e-01,6.249332875439163715e+00
5.200000000000000178e-01,9.795888571263837719e+00
5.300000000000000266e-01,1.056956752856141435e+01
5.400000000000000355e-01,5.939199393214429357e+00
5.500000000000000444e-01,6.374836597257006687e+00
5.600000000000000533e-01,6.306146212122076378e+00
5.700000000000000622e-01,3.761073615688929728e+00
5.799999999999999600e-01,6.443852032748625724e+00
5.899999999999999689e-01,1.913095033455978200e+00
5.999999999999999778e-01,4.594373753154679996e+00
6.099999999999999867e-01,6.597791936249928213e+00
6.199999999999999956e-01,1.381919463706775630e+01
6.300000000000000044e-01,6.696169843089103679e+00
6.400000000000000133e-01,6.923182674252313262e+00
6.500000000000000222e-01,4.415044494136225239e+01
6.600000000000000311e-01,6.368498119348991793e+00
6.700000000000000400e-01,5.991170917174200916e+00
6.800000000000000488e-01,1.260657238296116134e+01
6.900000000000000577e-01,1.017390075664550508e+01
7.000000000000000666e-01,6.123578132836353660e+00
7.099999999999999645e-01,2.695817162277834633e+00
7.199999999999999734e-01,4.498001438130425633e+00
7.299999999999999822e-01,5.489595428361994323e+00
7.399999999999999911e-01,6.293927753286584492e-01
7.500000000000000000e-01,4.040692773252017034e+00
7.600000000000000089e-01,5.193525249569065494e+01
7.700000000000000178e-01,1.626797621060081056e+01
7.800000000000000266e-01,3.433020433013520289e+01
7.900000000000000355e-01,3.067211571191743502e+01
8.000000000000000444e-01,5.819250500762303879e+00
8.100000000000000533e-01,5.875979713164038998e+00
8.200000000000000622e-01,1.392106764495540716e+00
8.300000000000000711e-01,1.944932774983753276e+00
8.399999999999999689e-01,5.882180268173245352e+00
8.499999999999999778e-01,6.058494602359301595e+00
8.599999999999999867e-01,2.711934596513068119e+00
8.699999999999999956e-01,4.992494337262307624e+00
8.800000000000000044e-01,6.029834013199413256e+00
8.900000000000000133e-01,5.696957343696121612e+00
9.000000000000000222e-01,1.428903909728312627e+01
9.100000000000000311e-01,5.230370913799760935e+00
9.200000000000000400e-01,6.318912293065320540e+00
9.300000000000000488e-01,5.087293746457502763e+00
9.400000000000000577e-01,1.877569268453527229e+00
9.500000000000000666e-01,5.857902417284027941e+00
9.599999999999999645e-01,5.853087433537916162e+00
9.699999999999999734e-01,5.269547096139511666e+01
9.799999999999999822e-01,5.969470419567713293e+00
9.899999999999999911e-01,5.980901651418744969e+00
1.000000000000000000e+00,1.051755597165025513e+01
1.010000000000000009e+00,5.927583041024494293e+00
1.020000000000000018e+00,5.839085486037602024e+00
1.030000000000000027e+00,2.557139021270030455e+00
1.040000000000000036e+00,6.002766877834561754e+00
1.050000000000000044e+00,5.611293135845966340e+00
1.060000000000000053e+00,3.046282625913196540e+00
1.070000000000000062e+00,5.975885817981820836e+00
1.080000000000000071e+00,5.877223239914735942e+00
1.090000000000000080e+00,4.150661796380097357e+00
1.100000000000000089e+00,5.981977467352042943e+00
1.110000000000000098e+00,1.068626645629810312e+01
1.120000000000000107e+00,5.757861321065221638e+00
1.130000000000000115e+00,5.738272004678479199e+00
1.140000000000000124e+00,4.685608685487371972e+00
1.150000000000000133e+00,5.263129725699038808e+00
1.159999999999999920e+00,4.959049843694461224e+00
1.169999999999999929e+00,2.188627722740848469e+01
1.179999999999999938e+00,2.067627318719896579e+00
1.189999999999999947e+00,2.300806037891429412e+01
1.199999999999999956e+00,4.894606714408086923e+00
1.209999999999999964e+00,3.754881639731381338e+00
1.219999999999999973e+00,1.202227312650264324e+01
1.229999999999999982e+00,4.370613546442093877e+00
1.239999999999999991e+00,4.541031039333996766e+00
1.250000000000000000e+00,2.868499189858651732e+01
1.260000000000000009e+00,4.454319876098772113e+00
1.270000000000000018e+00,5.239878781635068705e+00
