w,G
0.000000000000000000e+00,3.869146646942463352e+00
1.000000000000000021e-02,7.046839804218653747e+00
2.000000000000000042e-02,7.201557739287507864e+00
2.999999999999999889e-02,7.083034899151967601e+00
4.000000000000000083e-02,7.089869771946094801e+00
5.000000000000000278e-02,7.017465469363493469e+00
5.999999999999999778e-02,6.790941853795998462e+00
7.000000000000000666e-02,6.564108343542977231e+00
8.000000000000000167e-02,3.720974182906716443e+00
8.999999999999999667e-02,5.950397334849631292e+00
1.000000000000000056e-01,5.071640905600802718e+00
1.100000000000000006e-01,5.665564559207723505e+00
1.199999999999999956e-01,6.226593280026818888e+00
1.300000000000000044e-01,9.973266397064228794e-02
1.400000000000000133e-01,5.000004759843982072e+01
1.499999999999999944e-01,5.792293978483820993e+00
1.600000000000000033e-01,6.095537956311341432e+00
1.700000000000000122e-01,2.163287501611080188e+00
1.799999999999999933e-01,4.601669408194391409e+00
1.900000000000000022e-01,5.792252806489104344e+00
2.000000000000000111e-01,8.176063149638841399e-01
2.099999999999999922e-01,1.421449747694194521e+00
2.200000000000000011e-01,6.008908207606221907e+00
2.300000000000000100e-01,6.272015965967152606e-01
2.399999999999999911e-01,3.837826955652444028e+00
2.500000000000000000e-01,5.403221136006130187e+00
2.600000000000000089e-01,4.683595373242070981e-01
2.700000000000000178e-01,5.402487982136260136e+00
2.800000000000000266e-01,1.131819824378350159e+00
2.899999999999999800e-01,4.759170824389089560e+00
2.999999999999999889e-01,6.011861846464889858e+00
3.099999999999999978e-01,1.839181768626326274e+01
3.200000000000000067e-01,7.447912787160458237e+00
3.300000000000000155e-01,5.101390505671915321e+00
3.400000000000000244e-01,6.412883398880228070e-01
3.500000000000000333e-01,3.026346072632727413e+01
3.599999999999999867e-01,5.533271340120736959e+00
3.699999999999999956e-01,3.196629816117191680e+01
3.800000000000000044e-01,7.519393499827211613e+00
3.900000000000000133e-01,5.370040224833569020e+00
4.000000000000000222e-01,2.507057784694948666e+00
4.100000000000000311e-01,1.120977914409596679e+02
4.199999999999999845e-01,7.074049741209209596e-01
4.299999999999999933e-01,4.014172773398345662e+00
4.400000000000000022e-01,2.769984481036287605e+01
4.500000000000000111e-01,5.689575734728368417e+00
4.600000000000000200e-01,5.932617001449450589e-01
4.700000000000000289e-01,6.812179321756472916e+01
4.799999999999999822e-01,5.906165630070169037e+00
4.899999999999999911e-01,1.866555988905682195e+00
5.000000000000000000e-01,2.306193062505474067e+00
5.100000000000000089e-01,6.588988290237429268e+00
5.200000000000000178e-01,1.854579524499571264e+01
5.300000000000000266e-01,4.994757027678931038e+00
5.400000000000000355e-01,6.582296546583966901e+00
5.500000000000000444e-01,6.544523513178787333e+00
5.600000000000000533e-01,1.759134948598765291e+01
5.700000000000000622e-01,6.086219786649587959e+00
5.799999999999999600e-01,6.411792514754941053e+00
5.899999999999999689e-01,7.163482791451418308e+00
5.999999999999999778e-01,6.966310115718250984e+00
6.099999999999999867e-01,2.940725822308357440e+00
6.199999999999999956e-01,5.949341019338961090e+00
6.300000000000000044e-01,6.602293801121202677e+00
6.400000000000000133e-01,3.003009606910627838e+01
6.500000000000000222e-01,6.500492194187197370e+00
6.600000000000000311e-01,6.368471796755348358e+00
6.700000000000000400e-01,1.190663766870907523e+02
6.800000000000000488e-01,4.612864461231435342e+00
6.900000000000000577e-01,4.454867472675876350e+00
7.000000000000000666e-01,4.568111918346530409e+00
7.099999999999999645e-01,6.561129604118576708e+01
7.199999999999999734e-01,1.730401117217537532e+01
7.299999999999999822e-01,2.234787319565544550e+00
7.399999999999999911e-01,5.237726587241239962e+00
7.500000000000000000e-01,6.264795601902727995e+00
7.600000000000000089e-01,1.479928961045769142e+01
7.700000000000000178e-01,2.839548768111776589e+00
7.800000000000000266e-01,6.008436650251836042e+00
7.900000000000000355e-01,1.043719928673171893e+01
8.000000000000000444e-01,9.400547714559802870e+00
8.100000000000000533e-01,6.320923084158723171e+00
8.200000000000000622e-01,6.298754063974827844e+00
8.300000000000000711e-01,8.559423400442935304e+01
8.399999999999999689e-01,6.366894472243861181e+00
8.499999999999999778e-01,6.142524969929314516e+00
8.599999999999999867e-01,2.269204301077577313e+01
8.699999999999999956e-01,5.876709261543995311e+00
8.800000000000000044e-01,5.918407150199408662e+00
8.900000000000000133e-01,2.434621214406743395e+00
9.000000000000000222e-01,6.224151542711204854e+00
9.100000000000000311e-01,5.893498119312385874e+00
9.200000000000000400e-01,6.111044071950455070e+00
9.300000000000000488e-01,6.195127747330319679e+00
9.400000000000000577e-01,6.400687951829869604e+00
9.500000000000000666e-01,5.495113880787398486e+00
9.599999999999999645e-01,5.020845035073421059e+00
9.699999999999999734e-01,6.170430568210306888e+00
9.799999999999999822e-01,1.449477263777102953e+00
9.899999999999999911e-01,6.053262321802360901e+00
1.000000000000000000e+00,5.270445058332660082e+00
1.010000000000000009e+00,4.220221480164052963e+00
1.020000000000000018e+00,6.243181144098091551e+00
1.030000000000000027e+00,6.062414950034015426e+00
1.040000000000000036e+00,2.880608713727327297e-01
1.050000000000000044e+00,6.205382389077196414e+00
1.060000000000000053e+00,6.068280759294675697e+00
1.070000000000000062e+00,5.214051521386454446e+00
1.080000000000000071e+00,6.166624815491120515e+00
1.090000000000000080e+00,3.237363666065919077e+00
1.100000000000000089e+00,5.616033356961956713e+00
1.110000000000000098e+00,6.241579026738750535e+00
1.120000000000000107e+00,4.553553960753383478e+01
1.130000000000000115e+00,5.833108105350465422e+00
1.140000000000000124e+00,5.741972721629593934e+00
1.150000000000000133e+00,5.166056235684018283e+00
1.159999999999999920e+00,5.501608227922290872e+00
1.169999999999999929e+00,1.332279490948664380e+00
1.179999999999999938e+00,1.130437136433844580e+00
1.189999999999999947e+00,4.952285665623326949e+00
1.199999999999999956e+00,3.335577631761353690e+00
1.209999999999999964e+00,3.649433005787146023e+00
1.219999999999999973e+00,4.476390378185350016e+00
1.229999999999999982e+00,4.807813785077710733e+00
1.239999999999999991e+00,3.829730762244089703e+00
1.250000000000000000e+00,5.019690856230428544e+00
1.260000000000000009e+00,5.480097502237224028e+00
1.270000000000000018e+00,1.982163671745526434e+00
1.280000000000000027e+00,5.083569017524675715e+00
1.290000000000000036e+00,4.833287704938832086e+00
1.300000000000000044e+00,1.783020545937046109e+01
1.310000000000000053e+00,4.421369823069228211e+00
1.320000000000000062e+00,1.892270058697322010e+00
1.330000000000000071e+00,3.289383269191070269e+00
1.340000000000000080e+00,4.790213789156092972e+00
1.350000000000000089e+00,4.090033793912319027e+00
1.360000000000000098e+00,6.964951234039970629e+00
1.370000000000000107e+00,5.400877230116999606e+00
1.380000000000000115e+00,4.326115295474393108e-01
1.390000000000000124e+00,5.392068489017392885e+00
1.400000000000000133e+00,5.523386230399572661e+00
1.409999999999999920e+00,2.956834423149739166e+01
1.419999999999999929e+00,5.535215101844776164e+00
1.429999999999999938e+00,5.048141977113058232e+00
1.439999999999999947e+00,1.807951420201526993e+00
1.449999999999999956e+00,5.467986710266822925e+00
1.459999999999999964e+00,4.151276308609384458e+00
1.469999999999999973e+00,5.101875860694155662e+00
1.479999999999999982e+00,5.742761338595108178e+00
1.489999999999999991e+00,3.789256757631541461e+00
1.500000000000000000e+00,5.398990281567106919e+00
1.510000000000000009e+00,4.470105506077404200e-03
1.520000000000000018e+00,5.200136413682698411e+00
1.530000000000000027e+00,1.111638334029712993e+01
1.540000000000000036e+00,5.028692945843176609e+00
1.550000000000000044e+00,5.106566362053132302e+00
1.560000000000000053e+00,5.489316494005290537e+00
1.570000000000000062e+00,9.095041011238230055e+00
