w,G
0.000000000000000000e+00,3.382383761092804253e+00
1.000000000000000021e-02,7.275900775355734318e+00
2.000000000000000042e-02,7.389568562787344419e+00
2.999999999999999889e-02,7.870619220943810390e+00
4.000000000000000083e-02,7.769870904194267958e+00
5.000000000000000278e-02,7.233521593179933262e+00
5.999999999999999778e-02,7.402080544892001512e+00
7.000000000000000666e-02,6.144954581061238486e+00
8.000000000000000167e-02,4.201724046203315410e+00
8.999999999999999667e-02,5.002573123246751408e+00
1.000000000000000056e-01,1.636935606537361920e-01
1.100000000000000006e-01,5.006122923603665065e+00
1.199999999999999956e-01,7.486638783002823594e-01
1.300000000000000044e-01,4.239028775200580412e+00
1.400000000000000133e-01,5.067529253931744471e+00
1.499999999999999944e-01,1.115530731484588811e+00
1.600000000000000033e-01,6.440472022808394925e+00
1.700000000000000122e-01,3.195244608657079155e+00
1.799999999999999933e-01,6.255253273007478576e+00
1.900000000000000022e-01,1.523821125492170525e+00
2.000000000000000111e-01,5.696492977808730984e+00
2.099999999999999922e-01,4.939603872902253556e+00
2.200000000000000011e-01,6.400154928962621170e+00
2.300000000000000100e-01,2.417904799052185894e+01
2.399999999999999911e-01,6.279735643053597549e+00
2.500000000000000000e-01,4.964598075845438885e+00
2.600000000000000089e-01,5.908665206566698025e+00
2.700000000000000178e-01,6.563970755831921799e+00
2.800000000000000266e-01,3.620565440968503523e+00
2.899999999999999800e-01,6.798736138636933823e+00
2.999999999999999889e-01,6.079768913881438586e+00
3.099999999999999978e-01,1.168040588534871631e+02
3.200000000000000067e-01,2.271967952113898903e+00
3.300000000000000155e-01,5.642584350535561732e+00
3.400000000000000244e-01,6.013835910474945035e-01
3.500000000000000333e-01,1.309588722801154237e+00
3.599999999999999867e-01,2.289815349390784505e+01
3.699999999999999956e-01,6.144229692135248833e+00
3.800000000000000044e-01,5.538837334502308529e+00
3.900000000000000133e-01,8.520315191286524481e+00
4.000000000000000222e-01,8.264299648884884775e+00
4.100000000000000311e-01,1.455872070320551970e+01
4.199999999999999845e-01,6.695630656494537369e+00
4.299999999999999933e-01,6.864252198013651274e+00
4.400000000000000022e-01,1.150841572575728300e+01
4.500000000000000111e-01,2.876330152349927172e+00
4.600000000000000200e-01,6.757897704076434309e+00
4.700000000000000289e-01,6.437392261786380132e+00
4.799999999999999822e-01,6.361449601443315949e+00
4.899999999999999911e-01,7.202752344046726485e+00
5.000000000000000000e-01,1.114688404979998326e+00
5.100000000000000089e-01,6.578750168983115820e+00
5.200000000000000178e-01,6.924004799928389353e+00
5.300000000000000266e-01,1.145354853384967342e+00
5.400000000000000355e-01,7.088358280300473879e+00
5.500000000000000444e-01,6.362333274180454801e+00
5.600000000000000533e-01,6.888891827417385372e+00
5.700000000000000622e-01,6.931315134348767337e+00
5.799999999999999600e-01,7.250524205100616015e+00
5.899999999999999689e-01,7.282843401413994222e+00
5.999999999999999778e-01,7.322142189729683892e+00
6.099999999999999867e-01,7.373023463881979822e+00
6.199999999999999956e-01,7.282614239518267141e+00
6.300000000000000044e-01,6.474641140412280116e+00
6.400000000000000133e-01,6.994164956430827473e+00
6.500000000000000222e-01,7.075056908024340174e+00
6.600000000000000311e-01,6.865920242348070524e+00
6.700000000000000400e-01,6.774523988602337177e+00
6.800000000000000488e-01,6.412138754255991557e+00
6.900000000000000577e-01,5.485313565546756642e-02
7.000000000000000666e-01,5.330492581015497500e+00
7.099999999999999645e-01,1.823577467566703358e+00
7.199999999999999734e-01,2.532676328957384015e+01
7.299999999999999822e-01,5.751679407558645707e+00
7.399999999999999911e-01,4.913691796623888663e+00
7.500000000000000000e-01,3.047448046120617704e+00
7.600000000000000089e-01,6.169254922655198037e+00
7.700000000000000178e-01,2.638886684748352529e+00
7.800000000000000266e-01,1.406349954331604701e+00
7.900000000000000355e-01,6.310487819428487022e+00
8.000000000000000444e-01,3.095254558025590796e+00
8.100000000000000533e-01,5.332060397701288146e+00
8.200000000000000622e-01,6.158993751879320300e+00
8.300000000000000711e-01,4.685628606884796987e+00
8.399999999999999689e-01,6.392111247654682415e+00
8.499999999999999778e-01,5.877519372326480251e+00
8.599999999999999867e-01,6.198284099780117629e+00
8.699999999999999956e-01,6.431019050817833538e+00
8.800000000000000044e-01,6.429699565785406357e+00
8.900000000000000133e-01,6.404987158294594529e+00
9.000000000000000222e-01,6.437543049782787463e+00
9.100000000000000311e-01,6.452613201768106599e+00
9.200000000000000400e-01,6.452544754317462328e+00
9.300000000000000488e-01,6.464885973083057458e+00
9.400000000000000577e-01,6.494100342626480504e+00
9.500000000000000666e-01,6.496210298888510870e+00
9.599999999999999645e-01,6.494739495549322505e+00
9.699999999999999734e-01,6.499644561287399647e+00
9.799999999999999822e-01,6.494509987064462919e+00
9.899999999999999911e-01,6.484504459494690565e+00
1.000000000000000000e+00,6.506115379171281354e+00
1.010000000000000009e+00,6.579681905011502963e+00
1.020000000000000018e+00,6.468888184403120967e+00
1.030000000000000027e+00,6.311968428059850922e+00
1.040000000000000036e+00,6.289920019315183630e+00
1.050000000000000044e+00,6.499757848931129622e+00
1.060000000000000053e+00,6.641253457152114237e+00
1.070000000000000062e+00,6.463942471931233058e+00
1.080000000000000071e+00,6.114551898381702877e+00
1.090000000000000080e+00,6.211175303638576395e+00
1.100000000000000089e+00,6.246051710534315404e+00
1.110000000000000098e+00,6.027593975640600732e+00
1.120000000000000107e+00,5.986019289322782377e+00
1.130000000000000115e+00,5.276750747763413685e+00
1.140000000000000124e+00,6.083420240284043601e+00
1.150000000000000133e+00,5.736358246768444857e+00
1.159999999999999920e+00,5.090590698035324380e+00
1.169999999999999929e+00,3.347637111926277242e+01
1.179999999999999938e+00,5.087293299785026868e+00
1.189999999999999947e+00,2.585436133232492661e-01
1.199999999999999956e+00,1.653805920594411418e+02
1.209999999999999964e+00,4.778864486746513762e+00
1.219999999999999973e+00,5.030866638739455610e+00
1.229999999999999982e+00,6.349587686785324081e+01
1.239999999999999991e+00,5.290290038373988146e+00
1.250000000000000000e+00,2.643240693387285845e+00
1.260000000000000009e+00,2.798904660790796362e-01
1.270000000000000018e+00,5.049897099555225921e+00
1.280000000000000027e+00,6.602973518425332422e+00
1.290000000000000036e+00,5.512061824756337103e+00
1.300000000000000044e+00,5.398178063306106722e+00
1.310000000000000053e+00,5.239296546394332843e+00
1.320000000000000062e+00,6.734021871562826389e-01
1.330000000000000071e+00,5.603515140211625223e+00
1.340000000000000080e+00,5.404511728206413679e+00
1.350000000000000089e+00,4.886186855316225319e+01
1.360000000000000098e+00,5.192974356134445912e+00
1.370000000000000107e+00,5.208450395180221904e+00
1.380000000000000115e+00,3.611055675638039641e+00
1.390000000000000124e+00,5.357947587236865594e+00
1.400000000000000133e+00,4.454749915045070452e+00
1.409999999999999920e+00,5.438597653302039703e+00
1.419999999999999929e+00,5.234874002827685224e+00
1.429999999999999938e+00,5.551713730986103101e+00
1.439999999999999947e+00,5.542673603070168653e+00
1.449999999999999956e+00,5.638694561783590409e+00
1.459999999999999964e+00,5.647775460998388120e+00
1.469999999999999973e+00,5.639185357658149655e+00
1.479999999999999982e+00,5.637238846169481121e+00
1.489999999999999991e+00,5.621593243223714786e+00
1.500000000000000000e+00,5.570966836480130802e+00
1.510000000000000009e+00,5.544134141050335529e+00
1.520000000000000018e+00,5.568815978129570965e+00
1.530000000000000027e+00,5.543092684636485856e+00
1.540000000000000036e+00,5.537877449770721050e+00
1.550000000000000044e+00,5.608938660662519560e+00
1.560000000000000053e+00,5.685968524252000833e+00
1.570000000000000062e+00,5.710831082365973366e+00
1.580000000000000071e+00,5.602048587152082426e+00
1.590000000000000080e+00,5.513422880293338046e+00
1.600000000000000089e+00,5.581813045316143196e+00
1.610000000000000098e+00,5.561778923541063513e+00
1.620000000000000107e+00,5.447386765957377364e+00
1.630000000000000115e+00,5.343592016555690272e+00
1.640000000000000124e+00,5.487349773999692815e+00
1.650000000000000133e+00,5.451484329204874690e+00
1.660000000000000142e+00,5.371698561815479778e+00
1.669999999999999929e+00,5.239554316737791595e+00
1.679999999999999938e+00,4.878463210531919891e+00
1.689999999999999947e+00,5.050269086682162012e+00
1.699999999999999956e+00,4.834741498000052928e+00
1.709999999999999964e+00,4.440686032941569827e+00
1.719999999999999973e+00,4.267118247506833484e+01
1.729999999999999982e+00,2.417148320464796996e+00
1.739999999999999991e+00,2.462486457071372925e+00
1.750000000000000000e+00,2.516267218638861891e+01
1.760000000000000009e+00,3.191681172912757880e+00
1.770000000000000018e+00,4.250307024990034321e+00
1.780000000000000027e+00,2.515190774258318385e+00
1.790000000000000036e+00,4.550593010817989281e+00
1.800000000000000044e+00,1.508341561002233107e+02
1.810000000000000053e+00,3.310757439363280152e+00
1.820000000000000062e+00,4.391644173081207470e+00
1.830000000000000071e+00,4.479829463506876053e+00
1.840000000000000080e+00,4.434349122624392514e+00
1.850000000000000089e+00,2.824368601994137418e+00
1.860000000000000098e+00,4.414218673701191697e+00
1.870000000000000107e+00,4.620745829580396702e+00
1.880000000000000115e+00,2.487240520819660183e+00
1.890000000000000124e+00,4.538337527884879208e+00
1.900000000000000133e+00,1.754962912925102980e+00
1.910000000000000142e+00,4.594217943497126200e+00
1.919999999999999929e+00,4.664742846269795074e+00
1.929999999999999938e+00,4.683812328097770816e+00
1.939999999999999947e+00,4.687256656146371547e+00
1.949999999999999956e+00,4.694509427867448181e+00
1.959999999999999964e+00,4.704226070700633144e+00
1.969999999999999973e+00,4.734875880085130717e+00
1.979999999999999982e+00,4.776259862188284799e+00
1.989999999999999991e+00,4.789643808408686532e+00
2.000000000000000000e+00,4.768521776852505667e+00
2.010000000000000231e+00,4.737025368462165709e+00
2.020000000000000018e+00,4.726945429870106352e+00
2.030000000000000249e+00,4.729639900434938760e+00
2.040000000000000036e+00,4.714725296724202153e+00
2.049999999999999822e+00,4.710858913488635835e+00
2.060000000000000053e+00,4.729215992694410176e+00
2.069999999999999840e+00,4.701499000484085755e+00
2.080000000000000071e+00,4.690795316584916108e+00
2.089999999999999858e+00,4.705783278686908488e+00
2.100000000000000089e+00,4.680763643571716592e+00
2.109999999999999876e+00,4.700123449726301139e+00
2.120000000000000107e+00,4.777087944434769362e+00
2.129999999999999893e+00,4.762555169354293128e+00
2.140000000000000124e+00,4.708114633871242738e+00
2.149999999999999911e+00,4.671800919790653595e+00
2.160000000000000142e+00,4.671720031073273383e+00
2.169999999999999929e+00,4.636096139918166159e+00
2.180000000000000160e+00,4.611706772164980705e+00
2.189999999999999947e+00,4.643622814581281233e+00
2.200000000000000178e+00,4.640557477562296640e+00
2.209999999999999964e+00,4.531324116767962984e+00
2.220000000000000195e+00,4.495074400507856893e+00
2.229999999999999982e+00,4.372812655735430099e+00
2.240000000000000213e+00,4.547552489110727514e+00
2.250000000000000000e+00,4.452104134297837135e+00
2.260000000000000231e+00,4.276649416669142667e+00
2.270000000000000018e+00,3.989160965888606025e+00
2.280000000000000249e+00,2.587798052644292301e+00
2.290000000000000036e+00,6.147068516274584837e+00
2.300000000000000266e+00,3.119771985180272988e+00
2.310000000000000053e+00,3.096123023613633229e+00
2.319999999999999840e+00,2.617742452399208108e+00
2.330000000000000071e+00,2.588031668376788552e+00
2.339999999999999858e+00,2.695847319735633629e+00
2.350000000000000089e+00,3.535087588390896762e+00
2.359999999999999876e+00,1.363169716872837434e+01
2.370000000000000107e+00,3.440643337413331171e+00
2.379999999999999893e+00,4.708975113381755229e+00
2.390000000000000124e+00,2.900070150117826984e+00
2.399999999999999911e+00,3.742540590360053265e+00
2.410000000000000142e+00,1.122059380371482451e+00
2.419999999999999929e+00,3.410210665863834034e+00
2.430000000000000160e+00,1.683146426581982213e+00
2.439999999999999947e+00,3.441411875002550858e+00
2.450000000000000178e+00,3.545038250310056593e+00
2.459999999999999964e+00,3.409950818844889042e+00
2.470000000000000195e+00,3.724175616892932972e+00
2.479999999999999982e+00,3.591235652093039743e+00
2.490000000000000213e+00,3.691291756993416939e+00
2.500000000000000000e+00,3.755782843502876389e+00
2.510000000000000231e+00,3.776070196454093697e+00
2.520000000000000018e+00,3.750653122122100669e+00
2.530000000000000249e+00,3.725090103213913650e+00
2.540000000000000036e+00,3.732514409376602948e+00
2.550000000000000266e+00,3.747062444700648864e+00
2.560000000000000053e+00,3.757152988549691930e+00
2.569999999999999840e+00,3.751241637545760454e+00
2.580000000000000071e+00,3.740368340547961967e+00
2.589999999999999858e+00,3.744452699256397565e+00
2.600000000000000089e+00,3.732826007674411084e+00
2.609999999999999876e+00,3.711733542439672018e+00
2.620000000000000107e+00,3.701495839568583079e+00
2.629999999999999893e+00,3.703242708033922082e+00
2.640000000000000124e+00,3.746163126052232784e+00
2.649999999999999911e+00,3.825834300598621507e+00
2.660000000000000142e+00,3.778110773316057713e+00
2.669999999999999929e+00,3.674454033516503682e+00
2.680000000000000160e+00,3.632919509622512422e+00
2.689999999999999947e+00,3.705130412264836970e+00
2.700000000000000178e+00,3.694623677068318734e+00
2.709999999999999964e+00,3.625229484563973426e+00
2.720000000000000195e+00,3.604027953567237041e+00
2.729999999999999982e+00,3.631101401682496288e+00
2.740000000000000213e+00,3.600785495376042089e+00
2.750000000000000000e+00,3.505198316267162717e+00
2.760000000000000231e+00,3.466922547569592172e+00
2.770000000000000018e+00,3.242836955100306895e+00
2.780000000000000249e+00,3.387906745512692996e+00
2.790000000000000036e+00,3.109350520061655132e+00
2.800000000000000266e+00,3.057149282230615661e+00
