w,G
0.000000000000000000e+00,5.156381221510219603e+01
1.000000000000000021e-02,6.593122325058786259e+00
2.000000000000000042e-02,6.893116541429839650e+00
2.999999999999999889e-02,6.962383443545800077e+00
4.000000000000000083e-02,6.984748922437884922e+00
5.000000000000000278e-02,6.463899685140798823e+00
5.999999999999999778e-02,7.268019709674119255e+00
7.000000000000000666e-02,6.490874314460155503e+00
8.000000000000000167e-02,2.128560675539888702e+00
8.999999999999999667e-02,5.558734690900887010e+00
1.000000000000000056e-01,4.919488029212231162e+00
1.100000000000000006e-01,2.514726804625083467e+00
1.199999999999999956e-01,5.097649978388055558e+00
1.300000000000000044e-01,1.905837189843525792e+01
1.400000000000000133e-01,6.622369546905539472e+00
1.499999999999999944e-01,8.428003322475655423e+00
1.600000000000000033e-01,6.595745601496808774e+00
1.700000000000000122e-01,8.064066934648487006e+00
1.799999999999999933e-01,6.588037165081749080e+00
1.900000000000000022e-01,1.676377888128147475e+01
2.000000000000000111e-01,5.581730724775592734e+00
2.099999999999999922e-01,5.962112000832629377e+00
2.200000000000000011e-01,4.816498213852971944e+00
2.300000000000000100e-01,4.874179822019800490e+00
2.399999999999999911e-01,5.860520877619290303e+00
2.500000000000000000e-01,5.987848770367779849e+00
2.600000000000000089e-01,7.685142327874817880e+00
2.700000000000000178e-01,6.462950901569765705e+00
2.800000000000000266e-01,9.814477332983223334e+00
2.899999999999999800e-01,5.257388929632567987e+00
2.999999999999999889e-01,6.154364612148100377e+00
3.099999999999999978e-01,2.506985965943647532e+00
3.200000000000000067e-01,1.168827440529786488e+00
3.300000000000000155e-01,1.450737630950954760e+01
3.400000000000000244e-01,2.073861005689231618e+01
3.500000000000000333e-01,1.602311416351718165e+01
3.599999999999999867e-01,5.739757193936856794e+00
3.699999999999999956e-01,2.258025449395939077e+01
3.800000000000000044e-01,5.417632666065795632e+00
3.900000000000000133e-01,9.544437040380868709e+00
4.000000000000000222e-01,6.138661069942839887e+00
4.100000000000000311e-01,3.271609107427251928e+01
4.199999999999999845e-01,6.608611331569195002e+00
4.299999999999999933e-01,2.942191372513620173e+00
4.400000000000000022e-01,6.050880711161143566e+00
4.500000000000000111e-01,3.958864747591225530e+00
4.600000000000000200e-01,4.005234994972663998e+00
4.700000000000000289e-01,6.146619483134761808e+00
4.799999999999999822e-01,6.339724830527320165e+00
4.899999999999999911e-01,2.533139499020090391e+00
5.000000000000000000e-01,6.332890073317403612e+00
5.100000000000000089e-01,2.060856721740765174e+00
5.200000000000000178e-01,6.532983765159499079e+00
5.300000000000000266e-01,6.504391714775627165e+00
5.400000000000000355e-01,1.732799203795198295e+01
5.500000000000000444e-01,6.955166695532600585e+00
5.600000000000000533e-01,6.337223345358617976e+00
5.700000000000000622e-01,1.686109852739102077e+00
5.799999999999999600e-01,6.105803805503824400e+00
5.899999999999999689e-01,6.536052999394744489e+00
5.999999999999999778e-01,6.989873309183599837e+00
6.099999999999999867e-01,1.179587897576370281e+01
6.199999999999999956e-01,6.672655785899328507e+00
6.300000000000000044e-01,6.840056178089502836e+00
6.400000000000000133e-01,7.170082837258377140e+00
6.500000000000000222e-01,6.641882829812324474e+00
6.600000000000000311e-01,6.643167922982056162e+00
6.700000000000000400e-01,6.835064632833590892e+00
6.800000000000000488e-01,6.704421712570256986e+00
6.900000000000000577e-01,5.531470887815737925e+00
7.000000000000000666e-01,1.392585774282666122e+01
7.099999999999999645e-01,5.586632577935636945e+00
7.199999999999999734e-01,5.833869151461274605e+00
7.299999999999999822e-01,8.316978940492846561e+01
7.399999999999999911e-01,5.996935744304501270e+00
7.500000000000000000e-01,4.547655190629927802e+01
7.600000000000000089e-01,5.740224210698268159e+00
7.700000000000000178e-01,1.208566264305397553e+01
7.800000000000000266e-01,6.344158158646828305e+00
7.900000000000000355e-01,3.814366854370960347e+00
8.000000000000000444e-01,5.846950630317059527e+00
8.100000000000000533e-01,6.599500976676836217e+00
8.200000000000000622e-01,6.118193405677746277e+00
8.300000000000000711e-01,1.510421077869982831e+01
8.399999999999999689e-01,5.780831542209425855e+00
8.499999999999999778e-01,5.207060004122961772e+01
8.599999999999999867e-01,6.316901017290062370e+00
8.699999999999999956e-01,6.028001283545682654e+00
8.800000000000000044e-01,6.231436058238494446e+00
8.900000000000000133e-01,6.204302499458780318e+00
9.000000000000000222e-01,5.422255737657448726e+00
9.100000000000000311e-01,6.301757776426180513e+00
9.200000000000000400e-01,6.380564067849384458e+00
9.300000000000000488e-01,6.366032786046403658e+00
9.400000000000000577e-01,6.411285730247422876e+00
9.500000000000000666e-01,6.381072149469401822e+00
9.599999999999999645e-01,6.254377708273299419e+00
9.699999999999999734e-01,6.414069637776827371e+00
9.799999999999999822e-01,6.516184692465494699e+00
9.899999999999999911e-01,6.636031310162072927e+00
1.000000000000000000e+00,6.516362665601829640e+00
1.010000000000000009e+00,6.228722851137065142e+00
1.020000000000000018e+00,6.360209465157239173e+00
