w,G
0.000000000000000000e+00,3.013688411283922619e+01
1.000000000000000021e-02,7.453978416696103615e+00
2.000000000000000042e-02,7.368079188598136930e+00
2.999999999999999889e-02,7.290415414822890128e+00
4.000000000000000083e-02,7.328550292714562708e+00
5.000000000000000278e-02,6.976033916365031118e+00
5.999999999999999778e-02,7.261626229284851242e+00
7.000000000000000666e-02,7.140752842408971013e+00
8.000000000000000167e-02,6.803859948726870499e+00
8.999999999999999667e-02,1.524642426729991840e-01
1.000000000000000056e-01,3.783283315159843063e+00
1.100000000000000006e-01,6.115834616588116113e+00
1.199999999999999956e-01,4.397319418199097996e+00
1.300000000000000044e-01,6.731067380635313846e+00
1.400000000000000133e-01,3.808829381500312916e+00
1.499999999999999944e-01,3.242873597468676650e+00
1.600000000000000033e-01,5.783348954523772179e+00
1.700000000000000122e-01,7.155409797573190289e+00
1.799999999999999933e-01,3.244679358173377715e+00
1.900000000000000022e-01,7.563807922103723769e+00
2.000000000000000111e-01,6.895247635952071619e+01
2.099999999999999922e-01,3.444555015579338075e+00
2.200000000000000011e-01,4.645492222851163255e+00
2.300000000000000100e-01,6.076231826526209190e+00
2.399999999999999911e-01,6.843124392135298883e+00
2.500000000000000000e-01,7.340705108123398936e+00
2.600000000000000089e-01,6.979738214387886330e+00
2.700000000000000178e-01,7.152543349884682655e+00
2.800000000000000266e-01,7.450625711720195277e+00
2.899999999999999800e-01,6.719652080078928336e+00
2.999999999999999889e-01,5.755548466194584378e+00
3.099999999999999978e-01,7.206863689013359497e+00
3.200000000000000067e-01,2.497680934569055822e+00
3.300000000000000155e-01,6.706559752215240700e+00
3.400000000000000244e-01,3.259561419581170405e+00
3.500000000000000333e-01,5.764047009888070505e+00
3.599999999999999867e-01,9.583531692636670485e+00
3.699999999999999956e-01,5.318842422783522039e+00
3.800000000000000044e-01,6.129118436106529622e+00
3.900000000000000133e-01,3.028398651184341261e+00
4.000000000000000222e-01,6.164972809418002520e+00
4.100000000000000311e-01,6.626225212700772360e+00
4.199999999999999845e-01,5.902226062793237027e+00
4.299999999999999933e-01,7.013801262600054542e+00
4.400000000000000022e-01,6.259751499310146272e+01
4.500000000000000111e-01,6.865300070035690538e+00
4.600000000000000200e-01,3.439825683723180560e+01
4.700000000000000289e-01,7.270554126673456352e+00
4.799999999999999822e-01,2.976392967028533842e-01
4.899999999999999911e-01,2.161479941293565687e+01
5.000000000000000000e-01,6.913914821205973560e+00
5.100000000000000089e-01,6.334376212258868044e+00
5.200000000000000178e-01,6.440872185130833927e+00
5.300000000000000266e-01,5.602897433110088699e+00
5.400000000000000355e-01,6.741699875022291621e+00
5.500000000000000444e-01,6.903057716511995956e+00
5.600000000000000533e-01,6.884792236475320237e+00
5.700000000000000622e-01,7.031127221831784624e+00
5.799999999999999600e-01,7.084292245377737274e+00
5.899999999999999689e-01,7.072426429687640237e+00
5.999999999999999778e-01,6.966365786319376419e+00
6.099999999999999867e-01,6.997567219261179972e+00
