w,G
0.000000000000000000e+00,1.720755284904531024e+01
1.000000000000000021e-02,6.889293090985633583e+00
2.000000000000000042e-02,7.061181604331928874e+00
2.999999999999999889e-02,6.910214482098909983e+00
4.000000000000000083e-02,6.780556669420223059e+00
5.000000000000000278e-02,6.793795264085232155e+00
5.999999999999999778e-02,6.908906098042258748e+00
7.000000000000000666e-02,6.596562649264821943e+00
8.000000000000000167e-02,2.341876095017735082e+00
8.999999999999999667e-02,5.456661868189010889e+00
1.000000000000000056e-01,5.775757550550150832e+00
1.100000000000000006e-01,7.453978034600771352e+00
1.199999999999999956e-01,5.586482446810530078e+00
1.300000000000000044e-01,5.300781641031041325e+00
1.400000000000000133e-01,3.855208607337395676e+00
1.499999999999999944e-01,6.220028967739014147e-01
1.600000000000000033e-01,5.705110534426712121e+00
1.700000000000000122e-01,5.538750943101003799e+00
1.799999999999999933e-01,1.804554086936070556e+00
1.900000000000000022e-01,5.701131954460239015e+00
2.000000000000000111e-01,6.247197450819744979e+00
2.099999999999999922e-01,4.749141557212503528e+00
2.200000000000000011e-01,5.505685102195007730e+00
2.300000000000000100e-01,6.390927949047084056e+00
2.399999999999999911e-01,9.594499558719949306e+00
2.500000000000000000e-01,9.727203058682620807e-01
2.600000000000000089e-01,6.432184668508887704e+00
2.700000000000000178e-01,2.938529648913241754e+00
2.800000000000000266e-01,5.316140966589510519e+00
2.899999999999999800e-01,6.658175641147211721e+00
2.999999999999999889e-01,5.051431848638340938e+00
3.099999999999999978e-01,3.679437124689447725e+00
3.200000000000000067e-01,7.041757709091394091e+00
3.300000000000000155e-01,1.938329605732173944e+00
3.400000000000000244e-01,4.188321317849290182e+00
3.500000000000000333e-01,3.054661578883152817e+00
3.599999999999999867e-01,4.810430137516814142e+00
3.699999999999999956e-01,3.441571360740860008e+00
3.800000000000000044e-01,5.192569287200996975e+00
3.900000000000000133e-01,1.492282861971231789e+01
4.000000000000000222e-01,3.533081413498108780e+00
4.100000000000000311e-01,5.802440596754779634e+00
4.199999999999999845e-01,4.904535880189484498e-01
4.299999999999999933e-01,5.253153510357310374e+00
4.400000000000000022e-01,5.386858871240701951e+00
4.500000000000000111e-01,2.622039550439863476e+01
4.600000000000000200e-01,5.160983430616819412e+00
4.700000000000000289e-01,6.088200852210919223e+00
4.799999999999999822e-01,1.942506384319472801e+01
4.899999999999999911e-01,5.376490590539965808e+00
5.000000000000000000e-01,1.066660050353005040e+01
5.100000000000000089e-01,2.708501982096750638e+01
5.200000000000000178e-01,4.626473176615332861e+00
5.300000000000000266e-01,3.652535314729002724e+00
5.400000000000000355e-01,3.335935717370718834e+01
5.500000000000000444e-01,5.867557284886365743e+00
5.600000000000000533e-01,2.022548481553718247e+00
5.700000000000000622e-01,6.567635013401346811e+00
5.799999999999999600e-01,6.750101750341604756e+00
5.899999999999999689e-01,4.667080204470336113e+00
5.999999999999999778e-01,7.019882327572334546e+00
6.099999999999999867e-01,5.476709312256069495e+00
6.199999999999999956e-01,6.594912700531414096e+00
6.300000000000000044e-01,6.587303742499152293e+00
6.400000000000000133e-01,5.821937062728714807e+00
6.500000000000000222e-01,6.401784032059205209e+00
6.600000000000000311e-01,2.944598836075293491e+00
6.700000000000000400e-01,6.691977926348240402e+00
6.800000000000000488e-01,3.461479839007838066e+00
6.900000000000000577e-01,1.022192194817575484e+01
7.000000000000000666e-01,5.892554647438960069e-01
7.099999999999999645e-01,7.389325421843343511e-01
7.199999999999999734e-01,3.007583371653487880e+00
7.299999999999999822e-01,2.675791086910418670e+00
7.399999999999999911e-01,4.495520663847126741e+01
7.500000000000000000e-01,5.456752906739035680e+00
7.600000000000000089e-01,4.418000842564494768e+00
7.700000000000000178e-01,7.040795862890449008e+00
7.800000000000000266e-01,5.865981434026571684e+00
7.900000000000000355e-01,4.358831824905335939e-01
8.000000000000000444e-01,5.883181803413711108e+00
8.100000000000000533e-01,3.933772986369688862e+00
8.200000000000000622e-01,3.799877084656436477e+00
8.300000000000000711e-01,5.962089215823970889e+00
8.399999999999999689e-01,8.925043750104890705e+00
8.499999999999999778e-01,4.490814497392899618e+00
8.599999999999999867e-01,5.902551211816891019e+00
8.699999999999999956e-01,7.760281099335754718e+00
8.800000000000000044e-01,5.540268672573501973e+00
8.900000000000000133e-01,6.171249505982832062e+00
9.000000000000000222e-01,1.900327875371244035e+00
9.100000000000000311e-01,6.332729469786123389e+00
9.200000000000000400e-01,1.971201181516567535e-01
9.300000000000000488e-01,6.062498833439545542e+00
9.400000000000000577e-01,6.361890304967372956e+00
9.500000000000000666e-01,2.634861629972211716e+01
9.599999999999999645e-01,6.253061250294164708e+00
9.699999999999999734e-01,6.118785161906392212e+00
9.799999999999999822e-01,6.051307471815126959e+00
9.899999999999999911e-01,6.337500639475676323e+00
1.000000000000000000e+00,1.051818187145817873e+00
1.010000000000000009e+00,6.235373834397342385e+00
1.020000000000000018e+00,5.842538094378078029e+00
1.030000000000000027e+00,6.193309807386933485e+00
1.040000000000000036e+00,6.330673562637374019e+00
1.050000000000000044e+00,6.088835215191769734e+00
1.060000000000000053e+00,6.311327187317426812e+00
1.070000000000000062e+00,5.584651941422853483e+00
1.080000000000000071e+00,6.140229105216386429e+00
1.090000000000000080e+00,8.039564109633570155e+00
1.100000000000000089e+00,6.074303928935188779e+00
1.110000000000000098e+00,5.733069023087323579e+00
1.120000000000000107e+00,8.200700783650074754e+01
1.130000000000000115e+00,4.820545887529857687e+00
1.140000000000000124e+00,5.688519468206626684e+00
1.150000000000000133e+00,5.482206645878402895e+00
1.159999999999999920e+00,5.540450562165526449e+00
1.169999999999999929e+00,1.099983942367962442e+01
1.179999999999999938e+00,4.029770900291174129e+00
1.189999999999999947e+00,3.053474124305435300e+00
1.199999999999999956e+00,1.748350698392062696e+01
1.209999999999999964e+00,4.419605896387015065e+00
1.219999999999999973e+00,3.588420082608349659e+00
1.229999999999999982e+00,8.510353412834351872e+00
1.239999999999999991e+00,3.648999734697544461e+00
1.250000000000000000e+00,4.879012695570866143e+00
1.260000000000000009e+00,9.679599417447441567e+00
1.270000000000000018e+00,4.405127246710848432e+00
1.280000000000000027e+00,2.891832888318276229e+00
1.290000000000000036e+00,6.255233066397224206e+01
1.300000000000000044e+00,5.172560188797856284e+00
1.310000000000000053e+00,5.266494635326798956e+00
1.320000000000000062e+00,4.316698755974764623e+01
1.330000000000000071e+00,5.232535071321866127e+00
1.340000000000000080e+00,5.310407238252052409e+00
1.350000000000000089e+00,2.866581479589260439e+01
1.360000000000000098e+00,5.402420654762063457e+00
1.370000000000000107e+00,1.115600815721647621e+01
1.380000000000000115e+00,5.425300606875000042e+00
1.390000000000000124e+00,2.209866199762213057e+01
1.400000000000000133e+00,5.116284596544911523e+00
1.409999999999999920e+00,5.266348349560002973e+00
