w,G
0.000000000000000000e+00,1.381794538180347232e+01
1.000000000000000021e-02,7.120842531746886195e+00
2.000000000000000042e-02,7.053271004650741638e+00
2.999999999999999889e-02,6.656455518272860417e+00
4.000000000000000083e-02,7.084197152146906262e+00
5.000000000000000278e-02,7.066855941196777735e+00
5.999999999999999778e-02,6.675770456263374619e+00
7.000000000000000666e-02,6.876857147629434230e+00
8.000000000000000167e-02,5.908917191188002960e+00
8.999999999999999667e-02,3.938990958901626094e+00
1.000000000000000056e-01,4.990601443815246618e+00
1.100000000000000006e-01,1.882205398650576011e+00
1.199999999999999956e-01,3.533160721499982060e+00
1.300000000000000044e-01,5.672433635678211239e+00
1.400000000000000133e-01,6.022472288188451373e+00
1.499999999999999944e-01,3.730245992553668177e+00
1.600000000000000033e-01,4.890028673414128946e+00
1.700000000000000122e-01,5.773930137536862794e+00
1.799999999999999933e-01,1.789753396105750127e+01
1.900000000000000022e-01,5.813107709078940033e+00
2.000000000000000111e-01,8.138316470641902001e-01
2.099999999999999922e-01,5.228867234003987008e+00
2.200000000000000011e-01,4.114248895919082827e+00
2.300000000000000100e-01,5.602451731563050430e+00
2.399999999999999911e-01,5.982304252280714607e+00
2.500000000000000000e-01,3.574324570116613753e+00
2.600000000000000089e-01,3.213298942282736448e+01
2.700000000000000178e-01,5.202587957263654417e+00
2.800000000000000266e-01,6.144907141005536033e+00
2.899999999999999800e-01,5.857131420114817466e+00
2.999999999999999889e-01,1.563437626431628757e+00
3.099999999999999978e-01,4.445767517103958966e+01
3.200000000000000067e-01,3.406088862894612213e+00
3.300000000000000155e-01,1.422972059892040342e+00
3.400000000000000244e-01,2.793331328041928963e+00
3.500000000000000333e-01,3.409780672053492445e+00
3.599999999999999867e-01,5.182716302816488252e+01
3.699999999999999956e-01,3.749807043356331526e+00
3.800000000000000044e-01,5.313852322122382787e+00
3.900000000000000133e-01,2.971362339549266096e-01
4.000000000000000222e-01,1.412279816325313853e+01
4.100000000000000311e-01,5.027630860456810069e+00
4.199999999999999845e-01,2.200313637321925864e+00
4.299999999999999933e-01,3.524650251018135449e+00
4.400000000000000022e-01,4.495189121196492721e+00
4.500000000000000111e-01,3.221329120620507247e+00
4.600000000000000200e-01,2.166294835469496860e+00
4.700000000000000289e-01,4.497333744710418912e+00
4.799999999999999822e-01,3.348205052893931111e+01
4.899999999999999911e-01,1.110604928879161513e+00
5.000000000000000000e-01,6.686037009580489077e+00
5.100000000000000089e-01,2.190124053332624854e+01
5.200000000000000178e-01,3.802671886355717845e+00
5.300000000000000266e-01,5.075149549762816292e+00
5.400000000000000355e-01,6.532921648862149766e+00
5.500000000000000444e-01,1.546559330084235739e+00
