w,G
0.000000000000000000e+00,3.351455758696415899e+01
1.000000000000000021e-02,7.007726411560570412e+00
2.000000000000000042e-02,7.080307105343436547e+00
2.999999999999999889e-02,7.192931771758639847e+00
4.000000000000000083e-02,7.147541669499914541e+00
5.000000000000000278e-02,7.060358125941673890e+00
5.999999999999999778e-02,6.605665200461759312e+00
7.000000000000000666e-02,6.487077609556666680e+00
8.000000000000000167e-02,4.671635235893504046e+00
8.999999999999999667e-02,5.130800411670809247e+00
1.000000000000000056e-01,4.309528114752490424e+00
1.100000000000000006e-01,4.758880170245997299e+00
1.199999999999999956e-01,5.341870023066394246e+00
1.300000000000000044e-01,6.006681725175111453e+00
1.400000000000000133e-01,4.293945876380450777e+00
1.499999999999999944e-01,5.229765333765465485e+00
1.600000000000000033e-01,6.123299964575026344e-01
1.700000000000000122e-01,3.113164277321869289e+00
1.799999999999999933e-01,5.883899835088597818e+00
1.900000000000000022e-01,5.799883973442202745e+00
2.000000000000000111e-01,2.639437785235553058e+00
2.099999999999999922e-01,3.291330994812683741e+01
2.200000000000000011e-01,4.916966800241739932e+00
2.300000000000000100e-01,6.150619087605757151e+00
2.399999999999999911e-01,1.101529086413285619e+00
2.500000000000000000e-01,2.568373378195216361e+01
2.600000000000000089e-01,6.060180523394021357e+00
2.700000000000000178e-01,6.119321653715608100e+00
2.800000000000000266e-01,5.286272753830798976e+00
2.899999999999999800e-01,1.212183455810900412e+01
2.999999999999999889e-01,4.362267117128748595e+00
3.099999999999999978e-01,5.321095247118993399e+00
3.200000000000000067e-01,4.653775630316800971e+01
3.300000000000000155e-01,4.519446438842442859e+01
3.400000000000000244e-01,4.851457801863491959e+00
3.500000000000000333e-01,1.816919505814914126e+00
3.599999999999999867e-01,5.152315936598694357e+00
3.699999999999999956e-01,1.893255419387471994e+00
3.800000000000000044e-01,1.177929528974435813e+00
3.900000000000000133e-01,3.659352978357427233e+00
4.000000000000000222e-01,3.374378311612671322e+00
4.100000000000000311e-01,1.453641236628580025e+00
4.199999999999999845e-01,5.019062856223152735e+00
4.299999999999999933e-01,3.807574302395799037e+01
4.400000000000000022e-01,5.813940682412652272e+00
4.500000000000000111e-01,2.404896410474098190e+01
4.600000000000000200e-01,3.735452421245216925e+01
4.700000000000000289e-01,6.086313559325944311e+00
4.799999999999999822e-01,9.035364864585696409e+01
4.899999999999999911e-01,6.301927476268954820e+01
5.000000000000000000e-01,6.576170101199062756e+00
5.100000000000000089e-01,5.319660189115541726e+00
5.200000000000000178e-01,4.052286068941732822e+01
5.300000000000000266e-01,5.537673388855112400e+00
5.400000000000000355e-01,7.101586441101438218e+00
5.500000000000000444e-01,6.692812705671215667e+00
5.600000000000000533e-01,3.409013046861748109e+00
5.700000000000000622e-01,5.663520033075269744e+00
5.799999999999999600e-01,6.748677439192109162e+00
5.899999999999999689e-01,6.618319263926601081e+00
5.999999999999999778e-01,4.126255136721886174e+01
6.099999999999999867e-01,6.152345644463179219e+00
6.199999999999999956e-01,6.236693990034257062e+00
6.300000000000000044e-01,8.792011407213824015e+00
6.400000000000000133e-01,4.703348046114451897e+00
6.500000000000000222e-01,5.872459013236849046e+00
