w,G
0.000000000000000000e+00,7.321965073556365944e+00
1.000000000000000021e-02,6.995972171262049955e+00
2.000000000000000042e-02,7.005254737402562881e+00
2.999999999999999889e-02,7.270485764751320801e+00
4.000000000000000083e-02,7.032512443698037963e+00
5.000000000000000278e-02,6.875144174770873029e+00
5.999999999999999778e-02,6.971773360452215407e+00
7.000000000000000666e-02,6.525687946106350168e+00
8.000000000000000167e-02,6.296732613289239389e+00
8.999999999999999667e-02,4.536679918908586018e+00
1.000000000000000056e-01,6.141597332910022189e+00
1.100000000000000006e-01,2.029794345316935367e-01
1.199999999999999956e-01,1.130169102393359992e+01
1.300000000000000044e-01,5.797187496747449487e+00
1.400000000000000133e-01,5.777103776554477044e+00
1.499999999999999944e-01,4.988563290330019662e+00
1.600000000000000033e-01,6.067299748573426577e+00
1.700000000000000122e-01,2.409058791630726226e+00
1.799999999999999933e-01,4.641331876674551493e-01
1.900000000000000022e-01,6.035369242135397272e+00
2.000000000000000111e-01,6.424538630955859198e+00
2.099999999999999922e-01,2.858418733330124084e+00
2.200000000000000011e-01,6.114571202808937400e+00
2.300000000000000100e-01,5.790178885713899604e+00
2.399999999999999911e-01,9.618643509915871803e+00
2.500000000000000000e-01,6.431075435468698309e+00
2.600000000000000089e-01,4.777613357922865234e+00
2.700000000000000178e-01,3.206160882465795003e-01
2.800000000000000266e-01,5.937206846854849118e+00
2.899999999999999800e-01,6.488931026727131623e+00
2.999999999999999889e-01,1.180749463060302240e+01
3.099999999999999978e-01,5.507025781608847481e+00
3.200000000000000067e-01,7.554473338673730609e-01
3.300000000000000155e-01,1.729620727974116079e+01
3.400000000000000244e-01,3.774075329591021877e+00
3.500000000000000333e-01,4.673992916864760261e+00
3.599999999999999867e-01,3.927488832217074233e-01
3.699999999999999956e-01,5.834683921019202302e+00
3.800000000000000044e-01,3.450569170426249599e+01
3.900000000000000133e-01,3.235820782493155523e+00
4.000000000000000222e-01,7.672720206277042765e-01
4.100000000000000311e-01,3.738194157610578827e+00
4.199999999999999845e-01,2.948094294066657461e+00
4.299999999999999933e-01,4.627442475554694568e+00
4.400000000000000022e-01,4.235997173317833209e+00
4.500000000000000111e-01,7.898903613082683073e+00
4.600000000000000200e-01,2.066082818924016573e-01
