w,G
0.000000000000000000e+00,2.086377447426654541e+01
1.000000000000000021e-02,7.230150346762343361e+00
2.000000000000000042e-02,7.191255599799963427e+00
2.999999999999999889e-02,7.053104475677695717e+00
4.000000000000000083e-02,6.803540094467246391e+00
5.000000000000000278e-02,6.719058200826102834e+00
5.999999999999999778e-02,6.671663974889119331e+00
7.000000000000000666e-02,5.783194480883897981e+00
8.000000000000000167e-02,5.948107181261026888e+00
8.999999999999999667e-02,5.668590648277733735e+00
1.000000000000000056e-01,2.532618789563369610e+00
1.100000000000000006e-01,5.835769040496757043e+00
1.199999999999999956e-01,6.548939165399307427e+00
1.300000000000000044e-01,3.375692448812114055e+00
1.400000000000000133e-01,4.441800795069911878e+00
1.499999999999999944e-01,5.998309915891173461e+00
1.600000000000000033e-01,4.371504897562672021e+00
1.700000000000000122e-01,2.499808756664259057e+00
1.799999999999999933e-01,5.458201035996436801e+00
1.900000000000000022e-01,5.924081547837279693e+00
2.000000000000000111e-01,4.519336779412347127e+00
2.099999999999999922e-01,5.068829069859827285e+00
2.200000000000000011e-01,1.393539580180004567e+00
2.300000000000000100e-01,4.544979083952292775e+00
2.399999999999999911e-01,5.703910066037301441e+00
2.500000000000000000e-01,2.615381574854213742e+00
2.600000000000000089e-01,3.907462475372338595e+00
2.700000000000000178e-01,5.994327094287214663e+00
2.800000000000000266e-01,6.560383009314671998e-01
2.899999999999999800e-01,2.985489309427872051e+00
2.999999999999999889e-01,6.392093659465332145e-01
3.099999999999999978e-01,1.012484860204449078e+01
3.200000000000000067e-01,4.973060912576365844e+00
3.300000000000000155e-01,9.054676193306898213e+00
3.400000000000000244e-01,6.273718049050547307e-01
3.500000000000000333e-01,5.781882549098897428e+00
3.599999999999999867e-01,9.514857021165482820e+01
3.699999999999999956e-01,4.895045236543258405e+00
3.800000000000000044e-01,1.604343092528880188e+00
3.900000000000000133e-01,2.019777106977580949e+00
4.000000000000000222e-01,4.690466285573147154e+00
4.100000000000000311e-01,3.830235030291306941e+01
4.199999999999999845e-01,1.258023130503119535e+00
4.299999999999999933e-01,5.876767738516034179e+00
4.400000000000000022e-01,7.191928313680182328e+01
4.500000000000000111e-01,3.950039173587995833e+00
4.600000000000000200e-01,7.775039450269590091e+00
4.700000000000000289e-01,2.358531810328801104e+00
4.799999999999999822e-01,2.060779558211365270e-01
4.899999999999999911e-01,5.433478247466634770e+00
5.000000000000000000e-01,2.054719101264826975e+01
5.100000000000000089e-01,5.338258428716937232e+00
5.200000000000000178e-01,8.964190777577059066e+01
5.300000000000000266e-01,6.374627347793266452e+00
5.400000000000000355e-01,6.788003150089358506e+00
5.500000000000000444e-01,3.907567341351927404e+00
5.600000000000000533e-01,1.735238951906916682e+00
5.700000000000000622e-01,6.732380936310862651e+00
5.799999999999999600e-01,6.011674761916706800e+00
5.899999999999999689e-01,3.484325031001167083e+00
5.999999999999999778e-01,6.926567432087088250e+00
6.099999999999999867e-01,6.944937428816415625e+00
6.199999999999999956e-01,3.018837167142535360e+00
6.300000000000000044e-01,6.850185500312623965e+00
6.400000000000000133e-01,6.708286978628128061e+00
6.500000000000000222e-01,4.251429693090566175e+00
6.600000000000000311e-01,6.267940205513588658e+00
6.700000000000000400e-01,2.539438651234307542e+01
6.800000000000000488e-01,6.175359099600271406e+00
6.900000000000000577e-01,6.365342379459468791e-01
7.000000000000000666e-01,3.730168878495715035e+01
7.099999999999999645e-01,2.680792496345496545e+00
7.199999999999999734e-01,3.220391732060914336e+00
7.299999999999999822e-01,1.357142200655274467e+00
7.399999999999999911e-01,1.782974913158519215e+01
7.500000000000000000e-01,5.299531359586454826e+00
7.600000000000000089e-01,2.843257921621330286e+00
7.700000000000000178e-01,2.317254140614017022e+00
7.800000000000000266e-01,5.747676978931147929e+00
7.900000000000000355e-01,5.730570477015286102e+00
8.000000000000000444e-01,2.543416347776973563e+00
8.100000000000000533e-01,5.126122550493400709e+00
8.200000000000000622e-01,6.233804969360304149e+00
8.300000000000000711e-01,5.448663290629204070e+00
8.399999999999999689e-01,3.043063330727708404e+00
8.499999999999999778e-01,6.192015111988617981e+00
8.599999999999999867e-01,5.817765574475257218e+00
8.699999999999999956e-01,5.920311511169621177e+00
8.800000000000000044e-01,6.296368020461745374e+00
8.900000000000000133e-01,6.021906089293283415e+00
9.000000000000000222e-01,6.011443913313645027e+00
9.100000000000000311e-01,6.445273512135195837e+00
9.200000000000000400e-01,3.863826718133066329e+00
9.300000000000000488e-01,2.768557791099381049e+00
9.400000000000000577e-01,6.220580092754453894e+00
9.500000000000000666e-01,6.385030014396906317e+00
9.599999999999999645e-01,1.462368695640154570e+01
9.699999999999999734e-01,5.911362941972679863e+00
9.799999999999999822e-01,6.395311223660517186e+00
9.899999999999999911e-01,2.455430703321294761e+00
1.000000000000000000e+00,6.017234174112277678e+00
1.010000000000000009e+00,6.247341668745506560e+00
1.020000000000000018e+00,6.428124600879081996e+00
1.030000000000000027e+00,4.698622251063724775e+00
1.040000000000000036e+00,6.039576926969000503e+00
1.050000000000000044e+00,3.376774847477717856e+01
1.060000000000000053e+00,5.977072284191128126e+00
1.070000000000000062e+00,5.770910540176240389e+00
1.080000000000000071e+00,5.070741438279780411e+00
1.090000000000000080e+00,5.551502956068222083e+00
1.100000000000000089e+00,4.734870258565750945e+00
1.110000000000000098e+00,6.061669054618251451e+00
1.120000000000000107e+00,2.001454587712817812e+00
1.130000000000000115e+00,5.826572404035554875e+00
1.140000000000000124e+00,4.105974407052440434e+00
