w,G
0.000000000000000000e+00,7.201086698700439825e+00
1.000000000000000021e-02,7.071215185096054512e+00
2.000000000000000042e-02,7.023044230215847783e+00
2.999999999999999889e-02,6.716495523425267677e+00
4.000000000000000083e-02,7.229415131088988922e+00
5.000000000000000278e-02,6.945388593628194940e+00
5.999999999999999778e-02,6.706420725662084692e+00
7.000000000000000666e-02,6.245528249615573735e+00
8.000000000000000167e-02,4.271926658515780240e+00
8.999999999999999667e-02,5.051955890020731310e+00
1.000000000000000056e-01,5.952111945745994781e+00
1.100000000000000006e-01,1.869759322230835963e+00
1.199999999999999956e-01,1.945199651123451279e+00
1.300000000000000044e-01,5.404517144350307944e+00
1.400000000000000133e-01,6.406420119910226418e+00
1.499999999999999944e-01,5.236056778843086512e+00
1.600000000000000033e-01,4.644814702770050374e+00
1.700000000000000122e-01,5.582308449340127154e+00
1.799999999999999933e-01,2.021557466036941975e+00
1.900000000000000022e-01,2.037227380841320823e+00
2.000000000000000111e-01,5.311831461106004681e+00
2.099999999999999922e-01,4.102698687785055753e+00
2.200000000000000011e-01,2.311035405631404416e+00
2.300000000000000100e-01,4.079749478261745388e+00
2.399999999999999911e-01,4.208588326819578285e+00
2.500000000000000000e-01,8.209964560639512854e+00
2.600000000000000089e-01,4.317240861815330177e+00
2.700000000000000178e-01,4.804680653335116070e+00
2.800000000000000266e-01,3.504112027651073102e+00
2.899999999999999800e-01,1.210506336181909059e-01
2.999999999999999889e-01,5.235310573980824778e+00
3.099999999999999978e-01,3.495965533198152286e+00
3.200000000000000067e-01,1.747873904065821327e+00
3.300000000000000155e-01,5.832200248233529116e+00
3.400000000000000244e-01,1.376239224250423998e+00
3.500000000000000333e-01,5.771606731743327279e-01
3.599999999999999867e-01,8.169171332212005865e+00
3.699999999999999956e-01,3.908225205413256731e+01
3.800000000000000044e-01,5.017372600930836590e+00
3.900000000000000133e-01,8.394513880066567069e+00
4.000000000000000222e-01,4.832468653774896872e+00
4.100000000000000311e-01,3.405812512366590994e+00
4.199999999999999845e-01,3.440953913801107156e+00
4.299999999999999933e-01,6.442976969880300331e+00
4.400000000000000022e-01,7.085024812714538101e+00
4.500000000000000111e-01,6.245547187398712730e+00
4.600000000000000200e-01,3.361649958543274863e+01
4.700000000000000289e-01,6.396421342800443277e+00
4.799999999999999822e-01,2.840722556129312792e+01
4.899999999999999911e-01,3.635210792694798076e+00
5.000000000000000000e-01,2.445082716288209923e+01
5.100000000000000089e-01,6.839449692979283846e+00
5.200000000000000178e-01,4.648044841235440039e+00
5.300000000000000266e-01,5.025914033475926246e+00
5.400000000000000355e-01,6.540510636732172145e+00
5.500000000000000444e-01,4.874722618396818419e+00
5.600000000000000533e-01,3.514140339306853988e+00
5.700000000000000622e-01,6.145498635554843325e+00
5.799999999999999600e-01,4.634466597742974869e+00
5.899999999999999689e-01,6.000261007922533807e+00
5.999999999999999778e-01,6.977275215370854156e+00
6.099999999999999867e-01,4.525051798591088925e+01
6.199999999999999956e-01,6.548179935583872791e+00
6.300000000000000044e-01,6.549949235260880798e+00
