w,G
0.000000000000000000e+00,7.544289675749608648e+01
1.000000000000000021e-02,7.096953773973536883e+00
2.000000000000000042e-02,6.942709640504775237e+00
2.999999999999999889e-02,6.780627184319475198e+00
4.000000000000000083e-02,6.693453295252829172e+00
5.000000000000000278e-02,6.231327605494585420e+00
5.999999999999999778e-02,6.870725528939830795e+00
7.000000000000000666e-02,6.720265407362210119e+00
8.000000000000000167e-02,5.908911838676846884e+00
8.999999999999999667e-02,6.132818579900128242e+00
1.000000000000000056e-01,5.190258453193234089e+00
1.100000000000000006e-01,2.076551952462719175e+00
1.199999999999999956e-01,3.978391041209098145e+00
1.300000000000000044e-01,4.644096075618026731e+00
1.400000000000000133e-01,5.793427752915738083e+00
1.499999999999999944e-01,4.345921987562811672e+00
1.600000000000000033e-01,5.562817565349133631e+00
1.700000000000000122e-01,6.191607850337461194e+00
1.799999999999999933e-01,2.497068813144276866e+00
1.900000000000000022e-01,5.571269332845390387e+00
2.000000000000000111e-01,3.465241751562035510e+00
2.099999999999999922e-01,3.971693034853429616e+00
2.200000000000000011e-01,5.448571299549692881e+00
2.300000000000000100e-01,4.369570771961528877e+00
2.399999999999999911e-01,2.221619134406597196e-01
2.500000000000000000e-01,4.007370744308314414e+00
2.600000000000000089e-01,5.830177617180194005e+00
2.700000000000000178e-01,6.113680487520484874e+00
2.800000000000000266e-01,9.771855834640639227e-01
2.899999999999999800e-01,5.920833313713420587e-01
2.999999999999999889e-01,3.862939883202299196e+00
3.099999999999999978e-01,4.406770929338382103e+00
3.200000000000000067e-01,7.901078893476591425e+00
3.300000000000000155e-01,3.513082449174909527e+00
3.400000000000000244e-01,1.482441029583344516e+01
3.500000000000000333e-01,1.203421573751484175e+00
3.599999999999999867e-01,1.016073685932148862e+01
3.699999999999999956e-01,4.169996741090491810e+01
3.800000000000000044e-01,1.009041249677436269e+01
3.900000000000000133e-01,5.766677294325393888e+00
4.000000000000000222e-01,3.390790974640345734e+00
4.100000000000000311e-01,1.912807826822593427e+01
4.199999999999999845e-01,5.386878609223863634e+00
4.299999999999999933e-01,5.937065629417885404e+00
4.400000000000000022e-01,7.736486702052692621e+00
4.500000000000000111e-01,5.672983602574116269e+00
4.600000000000000200e-01,1.633556800852012714e+01
4.700000000000000289e-01,1.278652962229581647e+01
4.799999999999999822e-01,4.945130130413592617e+00
4.899999999999999911e-01,7.287195277040896713e+01
5.000000000000000000e-01,3.014523922472729112e+01
5.100000000000000089e-01,5.961617031816453860e+00
5.200000000000000178e-01,1.512126542387484562e+00
5.300000000000000266e-01,6.460784008617721064e+00
5.400000000000000355e-01,2.091246858670337616e+01
5.500000000000000444e-01,6.495488373808749216e+00
5.600000000000000533e-01,6.817171113883301992e+00
5.700000000000000622e-01,2.971760002646387733e+00
5.799999999999999600e-01,3.441108943367440443e+00
5.899999999999999689e-01,6.633881040282660457e+00
5.999999999999999778e-01,6.932982883572553767e+00
6.099999999999999867e-01,6.958259309293081785e+00
6.199999999999999956e-01,9.054919969403616875e+00
6.300000000000000044e-01,6.344590853816990617e+00
6.400000000000000133e-01,6.342128189744630440e+00
6.500000000000000222e-01,6.415659473482318020e+00
6.600000000000000311e-01,1.171982102839001527e+01
6.700000000000000400e-01,6.160103975909240859e+00
6.800000000000000488e-01,5.091292761425997071e+00
6.900000000000000577e-01,1.121518728527779096e+01
7.000000000000000666e-01,4.792758001501195686e+00
7.099999999999999645e-01,1.879242906634014787e+01
7.199999999999999734e-01,4.195569526324337772e+00
7.299999999999999822e-01,5.520463085196166908e+00
7.399999999999999911e-01,4.370218676159181825e+01
7.500000000000000000e-01,4.282243478571257533e+00
7.600000000000000089e-01,5.467415751608805330e+00
7.700000000000000178e-01,5.371612559408907472e+00
7.800000000000000266e-01,5.414696464682559274e+00
7.900000000000000355e-01,5.546071920108289532e+00
8.000000000000000444e-01,5.334510967322969144e+00
8.100000000000000533e-01,3.079539267922308809e+00
8.200000000000000622e-01,5.782999845257164040e+00
8.300000000000000711e-01,2.140499468726318799e+00
8.399999999999999689e-01,5.433587093607865626e+00
8.499999999999999778e-01,2.473761292388078736e+00
8.599999999999999867e-01,5.497139053825551791e+00
8.699999999999999956e-01,5.625764696180079127e+00
8.800000000000000044e-01,1.937558409778129320e+00
8.900000000000000133e-01,1.727383002105867149e+01
9.000000000000000222e-01,5.129869277084373458e+00
9.100000000000000311e-01,5.994857325829583417e+00
9.200000000000000400e-01,5.925944398113584199e+00
9.300000000000000488e-01,6.552967128110236850e+00
9.400000000000000577e-01,2.126713449585925986e+01
9.500000000000000666e-01,1.354179401822532824e+00
9.599999999999999645e-01,5.929541389835891962e+00
9.699999999999999734e-01,6.295240979475383192e+00
9.799999999999999822e-01,5.546633620401312470e+00
9.899999999999999911e-01,6.825843377888983099e+00
1.000000000000000000e+00,5.678467672938934285e+00
1.010000000000000009e+00,6.107699585113839369e+00
1.020000000000000018e+00,6.197515754103154251e+00
1.030000000000000027e+00,3.930280825965942082e+00
1.040000000000000036e+00,3.604186484666895396e+00
1.050000000000000044e+00,6.069128292294056592e+00
1.060000000000000053e+00,6.108618309026343063e+00
1.070000000000000062e+00,1.438086539190583046e+01
1.080000000000000071e+00,6.132977917930556799e+00
1.090000000000000080e+00,5.995127906780383320e+00
1.100000000000000089e+00,1.248437836827909386e+01
1.110000000000000098e+00,5.913022048276681986e+00
1.120000000000000107e+00,4.910925181350283886e+00
1.130000000000000115e+00,5.719244836836964829e+00
1.140000000000000124e+00,5.505880457058761834e+00
1.150000000000000133e+00,8.432526747177928428e+01
1.159999999999999920e+00,4.723168252627809593e+00
1.169999999999999929e+00,3.835470534608132809e+00
1.179999999999999938e+00,7.748173145280814822e+01
1.189999999999999947e+00,4.852876324669917807e+00
1.199999999999999956e+00,3.274373011237211983e+01
1.209999999999999964e+00,5.519754317231269525e+00
1.219999999999999973e+00,3.094302568623253258e+00
1.229999999999999982e+00,5.329226275228633014e+00
1.239999999999999991e+00,6.956032335268050204e+00
1.250000000000000000e+00,3.813850944827151146e+00
1.260000000000000009e+00,1.196954872913377699e+01
1.270000000000000018e+00,5.038659429801739087e+00
1.280000000000000027e+00,3.930276015672784951e+00
1.290000000000000036e+00,4.836419227463049708e+01
1.300000000000000044e+00,5.062818240605549747e+00
1.310000000000000053e+00,4.521190106330664094e+00
1.320000000000000062e+00,3.368290220442319516e+00
1.330000000000000071e+00,5.290582241598071889e+00
1.340000000000000080e+00,9.433809496770527048e+00
1.350000000000000089e+00,5.352475556643343069e+00
1.360000000000000098e+00,3.675949980895305558e+00
1.370000000000000107e+00,4.991316748920587187e+00
1.380000000000000115e+00,4.591113910818823918e+00
1.390000000000000124e+00,8.089943061625115561e+00
1.400000000000000133e+00,5.297455342661954170e+00
1.409999999999999920e+00,5.275732566590791706e+00
1.419999999999999929e+00,6.072647062614433544e+00
1.429999999999999938e+00,3.113565235110068130e+01
1.439999999999999947e+00,3.928568653032186830e+00
1.449999999999999956e+00,5.380485110886097821e+00
1.459999999999999964e+00,4.530641380578364519e+00
1.469999999999999973e+00,5.780199379620405864e+01
1.479999999999999982e+00,4.348460467754910574e+00
1.489999999999999991e+00,5.404046533071978686e+00
1.500000000000000000e+00,4.335224195866903329e+00
1.510000000000000009e+00,4.677148934361278876e+00
1.520000000000000018e+00,5.499205515226338825e+00
1.530000000000000027e+00,5.391770726217211873e+00
1.540000000000000036e+00,5.268647442237378797e+00
1.550000000000000044e+00,5.091661499211369346e+00
1.560000000000000053e+00,5.138585885314510548e+00
1.570000000000000062e+00,6.968734028775227962e+00
1.580000000000000071e+00,4.611633830909282139e+00
1.590000000000000080e+00,3.989344973752118495e+00
1.600000000000000089e+00,4.953287401879150842e+00
1.610000000000000098e+00,5.115662702294097919e+00
1.620000000000000107e+00,5.286650404047823493e+00
1.630000000000000115e+00,5.155424538838409454e+00
1.640000000000000124e+00,2.232255126487881824e+01
1.650000000000000133e+00,5.018119747945406495e+00
1.660000000000000142e+00,5.479476891393172622e+00
1.669999999999999929e+00,5.265895667695179583e+00
1.679999999999999938e+00,5.137099912836834648e+00
1.689999999999999947e+00,5.155253104004431819e+00
1.699999999999999956e+00,4.786830507266778056e+00
1.709999999999999964e+00,3.110052361115514419e+00
1.719999999999999973e+00,2.197827573990638328e-01
1.729999999999999982e+00,1.904202756176802236e+00
1.739999999999999991e+00,2.496605796376367437e+01
1.750000000000000000e+00,4.259662195825678843e+00
1.760000000000000009e+00,2.360692410823563847e+00
1.770000000000000018e+00,5.387541569319666657e+00
1.780000000000000027e+00,3.758463027375897880e+00
1.790000000000000036e+00,1.923267659434170440e+01
1.800000000000000044e+00,1.763594436803145094e+00
1.810000000000000053e+00,3.637011168586822496e+00
1.820000000000000062e+00,4.737174973260402489e+00
1.830000000000000071e+00,1.105642177388721947e+00
1.840000000000000080e+00,4.632453099249060458e+00
1.850000000000000089e+00,8.509156460046497727e+01
1.860000000000000098e+00,4.510509347728444141e+00
1.870000000000000107e+00,4.616840940845407637e+00
1.880000000000000115e+00,9.710959851832233758e-01
1.890000000000000124e+00,8.290950141309302301e-01
1.900000000000000133e+00,4.190034516055861857e+00
1.910000000000000142e+00,4.188319558941548060e+00
1.919999999999999929e+00,4.015030959699219970e+00
1.929999999999999938e+00,7.444747965908704579e+00
1.939999999999999947e+00,3.818469610081517640e+00
1.949999999999999956e+00,4.429306135747482109e+00
1.959999999999999964e+00,4.741940786226309101e-01
1.969999999999999973e+00,1.229242470351676442e+00
1.979999999999999982e+00,4.366994041454286268e+00
1.989999999999999991e+00,4.560115057861387378e+00
2.000000000000000000e+00,5.745037792323230974e+00
2.010000000000000231e+00,4.203281766118720952e+00
2.020000000000000018e+00,4.444320918711447632e+00
2.030000000000000249e+00,4.273491455483382495e+00
2.040000000000000036e+00,4.422500198731296628e+00
2.049999999999999822e+00,4.342105259508522330e+00
2.060000000000000053e+00,7.302458171358254813e-01
2.069999999999999840e+00,9.768559996495868702e+00
2.080000000000000071e+00,1.539667708072386842e+00
2.089999999999999858e+00,4.392369211017918218e+00
2.100000000000000089e+00,4.528385351588235075e+00
2.109999999999999876e+00,4.509771226874868866e+00
2.120000000000000107e+00,4.180615007104820258e+00
2.129999999999999893e+00,6.205090255972986135e+00
2.140000000000000124e+00,7.627246486049227059e+00
2.149999999999999911e+00,3.594501409512229184e+00
2.160000000000000142e+00,4.188698965475735392e+00
2.169999999999999929e+00,4.328572699359674480e+00
2.180000000000000160e+00,4.528766752606724566e+00
2.189999999999999947e+00,4.542710812225053019e+00
2.200000000000000178e+00,4.470917969836479600e+00
2.209999999999999964e+00,4.620478877350127966e+00
2.220000000000000195e+00,4.597990515999107686e+00
2.229999999999999982e+00,4.429403908508729337e+00
2.240000000000000213e+00,4.488516365969887900e+00
2.250000000000000000e+00,4.318227447777983841e+00
2.260000000000000231e+00,3.767494049497518205e+00
2.270000000000000018e+00,3.972842924726409208e+00
2.280000000000000249e+00,1.002145785715728099e+00
