w,G
0.000000000000000000e+00,8.132642143780508093e+01
1.000000000000000021e-02,6.610724152712829316e+00
2.000000000000000042e-02,7.021388430019269933e+00
2.999999999999999889e-02,6.849594712016289222e+00
4.000000000000000083e-02,6.974259936709865215e+00
5.000000000000000278e-02,6.758899631546208653e+00
5.999999999999999778e-02,6.571050784323125171e+00
7.000000000000000666e-02,5.666845374949524228e+00
8.000000000000000167e-02,5.128583448276807566e+00
8.999999999999999667e-02,6.244129600047481077e+00
1.000000000000000056e-01,1.875570566702027264e-01
1.100000000000000006e-01,6.021592011759268281e+00
1.199999999999999956e-01,3.031295213938483890e+00
1.300000000000000044e-01,3.330703959170575601e+00
1.400000000000000133e-01,6.143323367338354046e+00
1.499999999999999944e-01,3.803638216712792453e+00
1.600000000000000033e-01,5.405000360954232086e+00
1.700000000000000122e-01,2.680506745421367132e+00
1.799999999999999933e-01,5.662038487726142044e+00
1.900000000000000022e-01,2.343393194928824030e+00
2.000000000000000111e-01,3.545577292441557393e-01
2.099999999999999922e-01,6.833042932207693987e+00
2.200000000000000011e-01,3.760273044362151929e+00
2.300000000000000100e-01,6.374116066953237514e+00
2.399999999999999911e-01,4.482857413206696862e+01
2.500000000000000000e-01,6.491399509291080783e+00
2.600000000000000089e-01,2.945055961597068617e+00
2.700000000000000178e-01,2.191172883276236050e+00
2.800000000000000266e-01,5.100391676608048819e+00
2.899999999999999800e-01,3.841833599013365408e+00
2.999999999999999889e-01,5.529120305462395635e+00
3.099999999999999978e-01,2.228198904033786221e+01
3.200000000000000067e-01,5.345364686594165526e+00
3.300000000000000155e-01,5.043488365227233317e+00
3.400000000000000244e-01,9.381208236509630538e+00
3.500000000000000333e-01,6.833522561317657562e+00
3.599999999999999867e-01,8.917879243453691984e+00
3.699999999999999956e-01,5.625171093432009606e+00
3.800000000000000044e-01,1.047376107075016094e+01
3.900000000000000133e-01,4.213666032464615796e+00
4.000000000000000222e-01,9.659843373686332058e+00
4.100000000000000311e-01,1.024243945671130618e+01
