w,G
0.000000000000000000e+00,8.451730465972632089e+01
1.000000000000000021e-02,6.602799534858371011e+00
2.000000000000000042e-02,6.815940291656382932e+00
2.999999999999999889e-02,6.940933537669234710e+00
4.000000000000000083e-02,6.849035403942727029e+00
5.000000000000000278e-02,6.513321102220392511e+00
5.999999999999999778e-02,6.482309049501136400e+00
7.000000000000000666e-02,4.870714125290076524e+00
8.000000000000000167e-02,4.109523840720641807e+00
8.999999999999999667e-02,2.260864959068046520e+00
1.000000000000000056e-01,9.713348051425840790e-01
1.100000000000000006e-01,6.114113891782172239e+00
1.199999999999999956e-01,4.271676856318388893e+00
1.300000000000000044e-01,5.194940155983228891e+00
1.400000000000000133e-01,5.553567870410833329e+00
1.499999999999999944e-01,5.246561672140341415e+00
1.600000000000000033e-01,2.385037763949832623e+01
1.700000000000000122e-01,6.486969860656680353e+00
1.799999999999999933e-01,2.784771415578705245e+01
1.900000000000000022e-01,9.239451463367354123e-03
2.000000000000000111e-01,6.496835953073059500e+00
2.099999999999999922e-01,5.338589977057400793e-01
2.200000000000000011e-01,6.015500834812348430e+00
2.300000000000000100e-01,6.895639177373889872e+00
2.399999999999999911e-01,6.677644652189898000e-01
2.500000000000000000e-01,6.135578456833267857e+00
2.600000000000000089e-01,6.222178616641173221e+00
2.700000000000000178e-01,4.600418251959017546e+00
2.800000000000000266e-01,5.863686179749140415e+00
2.899999999999999800e-01,5.906733594325874748e+00
2.999999999999999889e-01,5.171460957788031010e+01
3.099999999999999978e-01,3.683787019592032586e+00
3.200000000000000067e-01,4.475787366764624409e+00
3.300000000000000155e-01,4.417993239799633542e+00
3.400000000000000244e-01,1.625199848181537288e+00
3.500000000000000333e-01,1.527238038302355605e+00
3.599999999999999867e-01,5.898687386600347082e+01
3.699999999999999956e-01,4.034889500110860894e+00
3.800000000000000044e-01,5.523348593933495643e+00
3.900000000000000133e-01,6.479466759415355881e+00
4.000000000000000222e-01,4.480445615827697026e+01
4.100000000000000311e-01,5.289941770999193160e+00
4.199999999999999845e-01,5.600061630503272436e-02
4.299999999999999933e-01,5.218581987039827119e+00
4.400000000000000022e-01,2.168708163030921732e+00
4.500000000000000111e-01,2.800984475747787528e+00
4.600000000000000200e-01,6.016254196794793785e+00
4.700000000000000289e-01,4.031185246464952243e+00
4.799999999999999822e-01,6.355915425184218925e+00
4.899999999999999911e-01,6.512283705800522071e+00
5.000000000000000000e-01,6.652829080715110699e+00
5.100000000000000089e-01,6.429829818262234653e+01
5.200000000000000178e-01,5.989187561278233041e+00
5.300000000000000266e-01,6.915090778965674367e+00
5.400000000000000355e-01,7.792810552823334902e+00
5.500000000000000444e-01,4.013665526838866349e+00
5.600000000000000533e-01,6.643491947711588352e+00
5.700000000000000622e-01,1.213142514065674149e+01
5.799999999999999600e-01,6.376032996818763010e+00
5.899999999999999689e-01,6.306585196424458140e+00
5.999999999999999778e-01,5.346029643365064032e+00
6.099999999999999867e-01,7.014796379095543877e+00
6.199999999999999956e-01,6.768866029380477656e+00
6.300000000000000044e-01,5.413441811427943229e+00
