w,G
0.000000000000000000e+00,3.624439814763687195e+01
1.000000000000000021e-02,7.039236556456030414e+00
2.000000000000000042e-02,6.750125466579961042e+00
2.999999999999999889e-02,7.102869164862810614e+00
4.000000000000000083e-02,7.047348334986518914e+00
5.000000000000000278e-02,6.866143044806253037e+00
5.999999999999999778e-02,6.746603637322414748e+00
7.000000000000000666e-02,6.453785802817997741e+00
8.000000000000000167e-02,6.050306011039584320e+00
8.999999999999999667e-02,5.493396687268281120e+00
1.000000000000000056e-01,5.346048573709701657e+00
1.100000000000000006e-01,4.454153166572062617e+00
1.199999999999999956e-01,4.250504815013597337e+00
1.300000000000000044e-01,5.609672424619227549e+00
1.400000000000000133e-01,5.513856987347280025e+00
1.499999999999999944e-01,5.809458221887922491e+00
1.600000000000000033e-01,5.662073787915209877e+00
1.700000000000000122e-01,3.464779543652770410e+00
1.799999999999999933e-01,1.894360573805478065e-01
1.900000000000000022e-01,4.390379294380720943e+00
2.000000000000000111e-01,6.816405827410847884e+00
2.099999999999999922e-01,3.305511821087998570e+00
2.200000000000000011e-01,5.653037591331504963e+00
2.300000000000000100e-01,6.884020234082660394e+00
2.399999999999999911e-01,9.364420729041311731e-01
2.500000000000000000e-01,6.198654798810959043e+00
2.600000000000000089e-01,1.728408654511313358e+01
2.700000000000000178e-01,4.381526465832699557e+00
2.800000000000000266e-01,2.217501947850307964e+00
2.899999999999999800e-01,6.028151939192466280e+00
2.999999999999999889e-01,6.151679368389774361e+00
3.099999999999999978e-01,1.513887696437036645e+01
3.200000000000000067e-01,8.020779536743773974e+00
3.300000000000000155e-01,4.256782486861796855e+01
3.400000000000000244e-01,8.971940413716747997e+00
3.500000000000000333e-01,4.891754909585066535e+00
3.599999999999999867e-01,2.591941536544644720e+01
3.699999999999999956e-01,1.361266855066256554e-01
3.800000000000000044e-01,4.745207428403092287e+00
3.900000000000000133e-01,1.981522649509141587e+01
4.000000000000000222e-01,5.066552357528028239e+00
4.100000000000000311e-01,4.669525014484012360e+00
4.199999999999999845e-01,1.030794745563765247e+01
4.299999999999999933e-01,7.134780773379784335e+00
4.400000000000000022e-01,6.155973861797716218e+00
4.500000000000000111e-01,2.139150806730170107e-01
4.600000000000000200e-01,9.895487092247778449e+00
4.700000000000000289e-01,5.420110459295440108e+01
4.799999999999999822e-01,3.152482770143917534e+00
4.899999999999999911e-01,5.893371376199339373e+00
5.000000000000000000e-01,4.666434344269642764e+00
5.100000000000000089e-01,2.043419627457577104e+00
5.200000000000000178e-01,6.266919738183639232e+00
5.300000000000000266e-01,6.600309357942267141e+00
5.400000000000000355e-01,5.788343385427884291e-01
5.500000000000000444e-01,6.669748449064516471e+00
5.600000000000000533e-01,1.076414113402003281e+01
5.700000000000000622e-01,2.249534240872854340e+01
5.799999999999999600e-01,4.700610016400015745e+00
5.899999999999999689e-01,6.142304793681946151e+00
5.999999999999999778e-01,6.876614617095775372e+00
6.099999999999999867e-01,6.759557791392447612e+00
6.199999999999999956e-01,6.260391897024477181e+00
6.300000000000000044e-01,6.140234869025883313e+01
6.400000000000000133e-01,8.735942262870415309e-01
6.500000000000000222e-01,5.278205521135629574e+00
6.600000000000000311e-01,5.674810417213903335e+00
6.700000000000000400e-01,5.259424841793166827e+00
6.800000000000000488e-01,8.281042106325162422e+01
6.900000000000000577e-01,4.296554552522167114e+00
7.000000000000000666e-01,1.227391632589989001e+01
7.099999999999999645e-01,5.535671289953451257e+00
7.199999999999999734e-01,1.386878567927962003e+01
7.299999999999999822e-01,4.706890343227939866e+00
7.399999999999999911e-01,5.458021945318874302e+00
7.500000000000000000e-01,2.774874466529880124e+00
7.600000000000000089e-01,5.684085104617820683e+00
7.700000000000000178e-01,4.869707143574967922e+00
7.800000000000000266e-01,5.753129933418698982e+01
7.900000000000000355e-01,5.290019525416171042e+00
8.000000000000000444e-01,5.793515534323843141e+00
8.100000000000000533e-01,5.928655836091301268e+01
8.200000000000000622e-01,6.010935855651132975e+00
8.300000000000000711e-01,5.146509707427520119e+00
8.399999999999999689e-01,5.607554114269001744e+00
8.499999999999999778e-01,4.460718475356414636e+00
8.599999999999999867e-01,6.179058940172104997e+00
8.699999999999999956e-01,2.471275540490331046e+00
8.800000000000000044e-01,1.366969385616122779e+01
8.900000000000000133e-01,4.814098523327283274e+00
9.000000000000000222e-01,6.243115943340198370e+00
9.100000000000000311e-01,6.273352467507257835e+00
9.200000000000000400e-01,6.041427416200836120e+00
9.300000000000000488e-01,2.940883465050460899e+01
9.400000000000000577e-01,2.751787298639584378e+01
9.500000000000000666e-01,3.536037944761967644e+00
9.599999999999999645e-01,4.838821846836276031e+00
9.699999999999999734e-01,5.752632308064860922e+00
9.799999999999999822e-01,6.003003408241703198e+00
9.899999999999999911e-01,6.068508363997938915e+00
1.000000000000000000e+00,5.781957823597946522e+00
1.010000000000000009e+00,6.237931948168029805e+01
1.020000000000000018e+00,4.215650833776667383e+00
1.030000000000000027e+00,5.851499739471242023e+00
1.040000000000000036e+00,6.144253835108811401e+00
1.050000000000000044e+00,6.245234499618963930e+00
1.060000000000000053e+00,5.378081520462918874e+00
1.070000000000000062e+00,5.984784714070769063e+00
1.080000000000000071e+00,5.890909076254326138e+00
1.090000000000000080e+00,6.321849502480895389e+00
1.100000000000000089e+00,6.097541415554702304e+00
1.110000000000000098e+00,5.780018959905385501e+00
1.120000000000000107e+00,6.054994393217948634e+00
1.130000000000000115e+00,6.136759230528387121e+00
1.140000000000000124e+00,5.728712654175340369e+00
1.150000000000000133e+00,5.490658516044713444e+00
1.159999999999999920e+00,3.267877510033385668e+00
1.169999999999999929e+00,4.996550387123606995e+00
1.179999999999999938e+00,4.492252477969223889e+00
1.189999999999999947e+00,4.307574279908808812e+00
1.199999999999999956e+00,1.108033213965493680e+01
1.209999999999999964e+00,1.619554059738746776e+00
1.219999999999999973e+00,4.667921586135032719e+00
1.229999999999999982e+00,2.923000113071489636e+01
1.239999999999999991e+00,4.878665317360765030e+00
1.250000000000000000e+00,2.559838848839042669e+01
1.260000000000000009e+00,5.388570494664243427e+00
1.270000000000000018e+00,3.888911733903993362e+00
1.280000000000000027e+00,4.450865352109413919e+00
1.290000000000000036e+00,5.271150073399403446e+00
1.300000000000000044e+00,1.756845972800650202e+01
1.310000000000000053e+00,5.349475338507290623e+00
1.320000000000000062e+00,8.500448619094719049e+00
1.330000000000000071e+00,4.082008593655090500e+00
1.340000000000000080e+00,2.305304627743382184e+00
1.350000000000000089e+00,5.132098634194691478e+00
1.360000000000000098e+00,8.838719380285681382e+00
1.370000000000000107e+00,4.887714284733569059e+00
1.380000000000000115e+00,2.766724441658832578e+00
1.390000000000000124e+00,1.982868212155809662e+00
1.400000000000000133e+00,1.413836036252591466e+00
1.409999999999999920e+00,4.148281390950616654e+00
1.419999999999999929e+00,7.303016600627265653e-03
1.429999999999999938e+00,4.373396441153020398e+00
1.439999999999999947e+00,5.226026568303201003e+00
1.449999999999999956e+00,4.996945282595280702e+00
1.459999999999999964e+00,4.380142641465097242e+00
1.469999999999999973e+00,1.361776638828032349e+00
1.479999999999999982e+00,4.931179541644619135e+00
1.489999999999999991e+00,5.257914886152779133e+00
1.500000000000000000e+00,5.306317138295064240e+00
1.510000000000000009e+00,1.804702882591001512e+01
1.520000000000000018e+00,2.241647800787708178e+01
1.530000000000000027e+00,4.314996960308975282e+00
1.540000000000000036e+00,5.201800728105426153e+00
1.550000000000000044e+00,5.334739807549176760e+00
1.560000000000000053e+00,3.205445842424599512e+00
1.570000000000000062e+00,5.123358809461852736e+00
1.580000000000000071e+00,5.480048022902272997e+00
1.590000000000000080e+00,5.491595169846564595e+00
1.600000000000000089e+00,5.502193467409536964e+00
1.610000000000000098e+00,5.402032449369091438e+00
1.620000000000000107e+00,5.369374078554081997e+00
1.630000000000000115e+00,5.306646833880662939e+00
1.640000000000000124e+00,5.302747310149815263e+00
1.650000000000000133e+00,5.352562179720891322e+00
1.660000000000000142e+00,5.361538208740614486e+00
1.669999999999999929e+00,5.134895617663715051e+00
1.679999999999999938e+00,5.139629523163973701e+00
1.689999999999999947e+00,5.107558429845314940e+00
1.699999999999999956e+00,4.500341448835655456e+00
1.709999999999999964e+00,4.886520276304276322e+00
1.719999999999999973e+00,2.229588716326595943e+00
1.729999999999999982e+00,3.414625545347292679e+00
1.739999999999999991e+00,3.116102121547254100e+01
1.750000000000000000e+00,3.196969773035538420e+00
1.760000000000000009e+00,3.702233808301308216e+00
1.770000000000000018e+00,1.940610314844119388e+00
1.780000000000000027e+00,4.345194871728744523e+00
1.790000000000000036e+00,8.526593577878958286e+01
1.800000000000000044e+00,2.003701051385082366e+00
1.810000000000000053e+00,4.529622838769922666e+00
1.820000000000000062e+00,4.354969598506261974e+00
1.830000000000000071e+00,1.485777844746818399e-01
1.840000000000000080e+00,2.267713938307872379e+00
1.850000000000000089e+00,2.008058450088402225e+00
1.860000000000000098e+00,2.099680789085988053e+01
1.870000000000000107e+00,2.631063388762963307e+00
1.880000000000000115e+00,4.480540061604397550e+00
1.890000000000000124e+00,4.583451270879074890e+00
1.900000000000000133e+00,4.283278222052058659e+00
1.910000000000000142e+00,4.241530194489186556e+00
1.919999999999999929e+00,1.000764812959362704e+00
1.929999999999999938e+00,8.061008752553064483e+01
1.939999999999999947e+00,3.170524220380123381e+00
1.949999999999999956e+00,4.357350418784445623e+00
1.959999999999999964e+00,4.455431813398291752e+00
1.969999999999999973e+00,4.400253707746232479e+00
1.979999999999999982e+00,4.338765444280762829e+00
1.989999999999999991e+00,5.753970921869118182e-01
2.000000000000000000e+00,1.951834263084573706e+01
2.010000000000000231e+00,1.829218247546553755e+01
2.020000000000000018e+00,1.058882511863612486e+00
2.030000000000000249e+00,3.822423819538570022e+00
2.040000000000000036e+00,4.303568679265247887e+00
2.049999999999999822e+00,4.105476989605882920e+00
2.060000000000000053e+00,3.808601141149634550e+00
2.069999999999999840e+00,5.291682710394330513e+01
2.080000000000000071e+00,1.720197910692358167e+00
2.089999999999999858e+00,3.759810136106783496e+00
2.100000000000000089e+00,4.398726311566188762e+00
2.109999999999999876e+00,2.119305206958485677e+00
2.120000000000000107e+00,3.657998384932306557e+00
2.129999999999999893e+00,4.096697558135032224e+00
2.140000000000000124e+00,4.304803760657651246e+00
2.149999999999999911e+00,4.335315140786033972e+00
2.160000000000000142e+00,4.349351594169950985e+00
2.169999999999999929e+00,4.531399067851532791e+00
2.180000000000000160e+00,4.442720830291663425e+00
2.189999999999999947e+00,4.297884653548058154e+00
2.200000000000000178e+00,4.267284438760047927e+00
2.209999999999999964e+00,4.156065504949289391e+00
2.220000000000000195e+00,4.357791230060728438e+00
2.229999999999999982e+00,4.286139404698838362e+00
2.240000000000000213e+00,3.976634459054687820e+00
2.250000000000000000e+00,3.732913302513524823e+00
2.260000000000000231e+00,4.037701586643668961e+00
2.270000000000000018e+00,3.864582257583993652e+00
2.280000000000000249e+00,2.543104715207390232e+00
2.290000000000000036e+00,3.937300956851970124e-01
2.300000000000000266e+00,1.968388671253930244e+00
2.310000000000000053e+00,2.203908212269250377e+00
2.319999999999999840e+00,3.211655927064904326e+00
2.330000000000000071e+00,4.941184356357459961e+01
2.339999999999999858e+00,3.370541841735743560e+00
2.350000000000000089e+00,2.861426055303421201e+00
2.359999999999999876e+00,3.052130331568180477e+00
2.370000000000000107e+00,3.112351070365487526e+00
2.379999999999999893e+00,1.603421418513478613e+01
2.390000000000000124e+00,3.388968536975806689e+00
2.399999999999999911e+00,2.702656304868553860e+01
2.410000000000000142e+00,3.583631750326836229e+00
2.419999999999999929e+00,2.502491296689311806e+00
2.430000000000000160e+00,1.443292547204117682e+01
2.439999999999999947e+00,1.677415784182187064e+00
2.450000000000000178e+00,2.984896336853540610e+00
2.459999999999999964e+00,2.300943925838676130e+00
2.470000000000000195e+00,5.892767560006062944e+00
2.479999999999999982e+00,3.549478136003720863e+00
2.490000000000000213e+00,1.575792979845071784e+01
2.500000000000000000e+00,3.661216374677038754e+00
2.510000000000000231e+00,3.683503348480487549e+00
2.520000000000000018e+00,3.645369120848464650e+00
2.530000000000000249e+00,2.763608994447891476e+01
2.540000000000000036e+00,1.469798666903527007e+01
2.550000000000000266e+00,2.022389217403114614e+01
2.560000000000000053e+00,1.589040652397039954e+00
2.569999999999999840e+00,3.302458990838017083e+00
2.580000000000000071e+00,3.607437994556082828e+00
2.589999999999999858e+00,3.479351884976190412e+00
2.600000000000000089e+00,1.630391594237996955e+00
2.609999999999999876e+00,7.719062940321326494e+01
2.620000000000000107e+00,1.424672404171890561e+00
2.629999999999999893e+00,2.767416087246015621e+00
2.640000000000000124e+00,3.576427774421225170e+00
2.649999999999999911e+00,1.143789827541813864e+01
2.660000000000000142e+00,1.494181999129050364e+00
2.669999999999999929e+00,2.896909336318444605e+00
2.680000000000000160e+00,3.233746473440991753e+00
2.689999999999999947e+00,3.409238429302868578e+00
2.700000000000000178e+00,3.403234501794948130e+00
2.709999999999999964e+00,3.409474334354208658e+00
2.720000000000000195e+00,3.513647180774640777e+00
2.729999999999999982e+00,3.384906244994808855e+00
2.740000000000000213e+00,3.283656514530805648e+00
2.750000000000000000e+00,3.175080912794095767e+00
2.760000000000000231e+00,3.364823359116887680e+00
2.770000000000000018e+00,3.154633443921134539e+00
2.780000000000000249e+00,2.773387906140409420e+00
2.790000000000000036e+00,3.439703239420899727e+00
2.800000000000000266e+00,2.946932669561811657e+00
2.810000000000000053e+00,3.042916886311350932e+00
2.819999999999999840e+00,9.098299805690825970e-01
2.830000000000000071e+00,3.443379712086552580e+00
2.839999999999999858e+00,2.111968523684269350e+00
2.850000000000000089e+00,2.364672813328314760e+01
2.859999999999999876e+00,1.950362110189936438e+00
2.870000000000000107e+00,1.126073799622792748e+01
2.879999999999999893e+00,1.960635939699193253e+00
2.890000000000000124e+00,8.046908289760605903e-01
2.899999999999999911e+00,4.353988060870860322e-01
