w,G
0.000000000000000000e+00,3.408532265061725752e+01
1.000000000000000021e-02,7.093702425285915325e+00
2.000000000000000042e-02,7.062369483431101713e+00
2.999999999999999889e-02,6.887358464428396054e+00
4.000000000000000083e-02,6.914429392735263136e+00
5.000000000000000278e-02,6.889974074287039230e+00
5.999999999999999778e-02,6.848855856356595773e+00
7.000000000000000666e-02,6.370369085847752189e+00
8.000000000000000167e-02,5.609673650774865905e+00
8.999999999999999667e-02,4.289922487279370422e+00
1.000000000000000056e-01,8.657637710418367050e+00
1.100000000000000006e-01,5.935100917631245920e+00
1.199999999999999956e-01,5.537315954762035197e+00
1.300000000000000044e-01,1.429325279944760441e+00
1.400000000000000133e-01,3.968172096098837365e+00
1.499999999999999944e-01,5.936330215291580004e+00
1.600000000000000033e-01,4.991770170911612681e+00
1.700000000000000122e-01,7.161747005728553717e+00
1.799999999999999933e-01,5.465741585496870059e+00
1.900000000000000022e-01,5.166592051224419890e+00
2.000000000000000111e-01,2.782979213763194082e+01
2.099999999999999922e-01,4.198904691163586556e+00
2.200000000000000011e-01,6.442737835480364161e+00
2.300000000000000100e-01,2.550470272801530491e+00
2.399999999999999911e-01,4.898097503992715041e+00
2.500000000000000000e-01,6.112583951231589374e+00
2.600000000000000089e-01,2.356035394902337154e-01
2.700000000000000178e-01,1.938477474446506088e+00
2.800000000000000266e-01,6.407812783431914738e+00
2.899999999999999800e-01,5.317824288803981503e+00
2.999999999999999889e-01,3.978500673495847018e+00
3.099999999999999978e-01,6.135309873974491346e+00
3.200000000000000067e-01,2.372173732431682325e+01
3.300000000000000155e-01,1.843187113940796262e+00
3.400000000000000244e-01,2.931442173397120765e+00
3.500000000000000333e-01,6.393056870101978006e+01
3.599999999999999867e-01,3.786544692370609422e+00
3.699999999999999956e-01,5.295041570947037535e+00
3.800000000000000044e-01,3.569585200255586788e+00
3.900000000000000133e-01,5.833098113223528225e-01
4.000000000000000222e-01,2.348236482184447382e+01
4.100000000000000311e-01,4.541445154232163439e+00
4.199999999999999845e-01,9.660731688428312225e+01
4.299999999999999933e-01,5.846885074563826556e+00
4.400000000000000022e-01,3.058390353741195611e+00
4.500000000000000111e-01,2.981127631328289596e+01
4.600000000000000200e-01,5.712425622286460225e+00
4.700000000000000289e-01,6.538025737169668616e+00
4.799999999999999822e-01,6.724215099322132971e+01
4.899999999999999911e-01,3.236569750090744435e+00
5.000000000000000000e-01,5.682583952964239238e+00
5.100000000000000089e-01,8.391939873510551706e+00
5.200000000000000178e-01,5.700594929545281353e+00
5.300000000000000266e-01,6.287900826980664881e+00
5.400000000000000355e-01,1.251856661414939822e+02
5.500000000000000444e-01,5.931597281077404027e+00
5.600000000000000533e-01,6.817565781900497335e+00
5.700000000000000622e-01,3.338570370050188973e-01
5.799999999999999600e-01,6.532297497354073279e+00
5.899999999999999689e-01,5.545201819303590796e+00
5.999999999999999778e-01,5.643894599031191284e+00
6.099999999999999867e-01,6.659151400998721826e+00
6.199999999999999956e-01,1.147970219328181507e+01
6.300000000000000044e-01,6.624985060909081902e+00
6.400000000000000133e-01,8.081609512782424787e+00
6.500000000000000222e-01,6.257527068055106056e+00
6.600000000000000311e-01,6.139076402143624378e+00
6.700000000000000400e-01,6.516508234081594964e+00
6.800000000000000488e-01,5.628828860663571021e+00
6.900000000000000577e-01,2.314332042824059243e+00
7.000000000000000666e-01,1.356977537288427698e+02
7.099999999999999645e-01,5.548146399018762054e+00
7.199999999999999734e-01,1.083432294102066606e+01
7.299999999999999822e-01,4.410128672639466885e+01
7.399999999999999911e-01,4.986605557731257576e+00
7.500000000000000000e-01,6.086666833864472714e+00
7.600000000000000089e-01,6.472623296617591393e+00
7.700000000000000178e-01,2.970466530007837225e+00
7.800000000000000266e-01,4.193566639914950045e+00
7.900000000000000355e-01,6.158387152856644065e+00
8.000000000000000444e-01,2.782439526473967195e+00
8.100000000000000533e-01,5.307826877143632771e+00
8.200000000000000622e-01,5.146318172186685302e+00
8.300000000000000711e-01,2.637756607704246470e+00
8.399999999999999689e-01,5.420765881140906295e+00
8.499999999999999778e-01,6.035306085402561749e+00
8.599999999999999867e-01,4.430156569119281684e+00
8.699999999999999956e-01,3.598762518535696842e+00
8.800000000000000044e-01,5.782717551227982256e+00
8.900000000000000133e-01,5.939923233266116931e+00
9.000000000000000222e-01,1.333733337244228778e+01
9.100000000000000311e-01,5.585212930083058858e+00
9.200000000000000400e-01,5.980355726427708518e+00
9.300000000000000488e-01,2.292996104025558424e+01
9.400000000000000577e-01,5.649041811943078528e+00
9.500000000000000666e-01,6.116556446256828039e+00
9.599999999999999645e-01,2.344045343873531451e+01
9.699999999999999734e-01,5.661692502638029367e+00
9.799999999999999822e-01,5.842788463328544069e+00
9.899999999999999911e-01,5.995778966530882315e+01
1.000000000000000000e+00,5.898484489438848399e+00
1.010000000000000009e+00,6.294786715762958451e+00
1.020000000000000018e+00,2.573113857294833551e+00
1.030000000000000027e+00,6.106911189228087622e+00
1.040000000000000036e+00,9.230776009488495504e+01
1.050000000000000044e+00,5.955352567060827162e+00
1.060000000000000053e+00,5.957631031167373692e+00
1.070000000000000062e+00,5.813634060403124693e+00
1.080000000000000071e+00,5.448046747732288253e+00
1.090000000000000080e+00,5.846298378104044069e+00
1.100000000000000089e+00,4.481794888998312132e+00
1.110000000000000098e+00,5.563060291080280884e+00
1.120000000000000107e+00,3.147336074463780164e+00
