w,G
0.000000000000000000e+00,1.620843482139433434e+01
1.000000000000000021e-02,7.302042249581143452e+00
2.000000000000000042e-02,7.290734177494885948e+00
2.999999999999999889e-02,7.104977567703882890e+00
4.000000000000000083e-02,7.051288373877438787e+00
5.000000000000000278e-02,6.663303485836146400e+00
5.999999999999999778e-02,6.194638552051967118e+00
7.000000000000000666e-02,6.656606925896956461e+00
8.000000000000000167e-02,5.753766302536705624e+00
8.999999999999999667e-02,3.816043018755244542e+00
1.000000000000000056e-01,5.519828622968646847e+00
1.100000000000000006e-01,4.717553455422041075e+00
1.199999999999999956e-01,4.604989472554841257e+00
1.300000000000000044e-01,4.816770069314101121e+00
1.400000000000000133e-01,5.630783079876381159e+00
1.499999999999999944e-01,3.224007616408887777e+00
1.600000000000000033e-01,6.469015781691702216e+00
1.700000000000000122e-01,4.440436390397865196e+00
1.799999999999999933e-01,6.261195604280657356e+00
1.900000000000000022e-01,1.042903531091877944e+01
2.000000000000000111e-01,1.943733877855844838e+01
2.099999999999999922e-01,6.284718849621125258e+00
2.200000000000000011e-01,4.736552189439066751e+00
2.300000000000000100e-01,4.807166416523477537e+00
2.399999999999999911e-01,6.675318876615615515e+00
2.500000000000000000e-01,5.802843938932906731e+00
2.600000000000000089e-01,4.586582552365866405e+01
2.700000000000000178e-01,6.780459290161623187e+00
2.800000000000000266e-01,4.540414253724792815e+01
2.899999999999999800e-01,5.989041929769585160e+00
2.999999999999999889e-01,3.283252954356191822e+01
3.099999999999999978e-01,1.899040635422951429e+00
3.200000000000000067e-01,4.983135019831260948e+00
3.300000000000000155e-01,3.882292683419999335e+00
3.400000000000000244e-01,3.977294399838270067e+01
3.500000000000000333e-01,4.760495701756074283e+00
3.599999999999999867e-01,7.070817679743680584e-01
3.699999999999999956e-01,1.620998138933009969e+01
3.800000000000000044e-01,5.989735141366649529e+00
3.900000000000000133e-01,4.602122719795140426e+00
4.000000000000000222e-01,3.372574049546206432e+00
4.100000000000000311e-01,5.536370490253235133e+00
4.199999999999999845e-01,5.828319924417480991e+01
4.299999999999999933e-01,4.972010176345787791e+00
4.400000000000000022e-01,5.330579710641163427e-01
4.500000000000000111e-01,4.574362154025850558e+00
4.600000000000000200e-01,7.892205173114387406e+00
4.700000000000000289e-01,2.847659521804486893e+00
4.799999999999999822e-01,5.013503434749903676e+00
4.899999999999999911e-01,7.350263034374648896e+00
5.000000000000000000e-01,8.221738878620521973e+01
5.100000000000000089e-01,1.307176791286149165e+00
5.200000000000000178e-01,5.880535846030220171e+00
5.300000000000000266e-01,2.770800167630376620e+00
5.400000000000000355e-01,3.523546792857912280e+00
5.500000000000000444e-01,6.963279194062589994e+00
5.600000000000000533e-01,6.851793452070062074e+00
5.700000000000000622e-01,8.173318551873347548e-01
5.799999999999999600e-01,6.668097796382838283e+00
5.899999999999999689e-01,6.511146075944758138e+00
5.999999999999999778e-01,4.656535160881206670e-01
6.099999999999999867e-01,6.216750484788651221e+00
6.199999999999999956e-01,5.203161057734617678e+00
6.300000000000000044e-01,3.685153967838574296e+00
6.400000000000000133e-01,4.041595092673654221e+01
6.500000000000000222e-01,5.159513028551198310e+00
6.600000000000000311e-01,4.979947665662621148e+00
6.700000000000000400e-01,9.660342543732337361e+00
6.800000000000000488e-01,2.103951583201247644e+00
6.900000000000000577e-01,3.879046696869797639e+00
7.000000000000000666e-01,3.913105444601520766e+00
7.099999999999999645e-01,2.870381901346457099e+00
7.199999999999999734e-01,6.031869634559476445e+00
7.299999999999999822e-01,1.891464083109650307e+00
7.399999999999999911e-01,2.292332141285141400e+00
7.500000000000000000e-01,6.118787015266812901e+00
7.600000000000000089e-01,3.013955050302951078e-01
7.700000000000000178e-01,4.648446664888590263e+00
7.800000000000000266e-01,5.605071625278224445e+00
7.900000000000000355e-01,4.609502526460207861e+00
8.000000000000000444e-01,3.814966025232058300e+00
8.100000000000000533e-01,6.101223287497321124e+00
8.200000000000000622e-01,2.538665512374969957e+00
8.300000000000000711e-01,5.906336936645318225e+00
8.399999999999999689e-01,5.304867215814463854e+00
8.499999999999999778e-01,1.298262034210295042e+02
8.599999999999999867e-01,5.274805308618899957e+00
8.699999999999999956e-01,5.405265092532424376e+00
8.800000000000000044e-01,6.158811368602143510e+00
8.900000000000000133e-01,6.191148777039022555e+00
9.000000000000000222e-01,3.830145795045987711e+01
9.100000000000000311e-01,5.446125706757163343e+00
9.200000000000000400e-01,6.243261010713336390e+00
9.300000000000000488e-01,6.336027019003854122e+00
9.400000000000000577e-01,3.791971479424062430e+00
9.500000000000000666e-01,6.154013519572250068e+00
9.599999999999999645e-01,6.368279905201766233e+00
9.699999999999999734e-01,6.157820035413669402e+00
9.799999999999999822e-01,4.343242249228316254e+00
9.899999999999999911e-01,6.270106351918520282e+00
1.000000000000000000e+00,6.475139066034731883e+00
1.010000000000000009e+00,5.932860469021727923e+00
1.020000000000000018e+00,6.388943089907942685e+00
1.030000000000000027e+00,6.383264489405315878e+00
1.040000000000000036e+00,6.210202399192630729e+00
1.050000000000000044e+00,6.587527486690089518e+01
1.060000000000000053e+00,1.410105082298387060e+02
1.070000000000000062e+00,3.607675040059246996e+00
1.080000000000000071e+00,5.336098591751227360e+00
1.090000000000000080e+00,5.699692567181276814e+00
1.100000000000000089e+00,6.163958797433653380e+00
1.110000000000000098e+00,5.961336082850629658e+00
1.120000000000000107e+00,6.037901338251547401e+00
1.130000000000000115e+00,5.834734678662296226e+00
1.140000000000000124e+00,5.870911257994609223e+00
1.150000000000000133e+00,5.408466089516797304e+00
1.159999999999999920e+00,5.589008277845405104e+00
1.169999999999999929e+00,4.466443663802224684e+00
1.179999999999999938e+00,2.011583064681057742e+00
1.189999999999999947e+00,2.915214366782233890e-01
1.199999999999999956e+00,3.384811058483479407e+00
1.209999999999999964e+00,3.290596957200057293e+00
1.219999999999999973e+00,4.478926530597856726e+00
1.229999999999999982e+00,3.553207824272613635e+01
1.239999999999999991e+00,4.859463126290304302e+00
1.250000000000000000e+00,8.659818173316828904e-01
1.260000000000000009e+00,1.332052201219670806e+01
1.270000000000000018e+00,4.160228276974747175e+00
1.280000000000000027e+00,4.507112446028678221e+00
1.290000000000000036e+00,2.012562026413196481e+00
1.300000000000000044e+00,5.374458026118846377e+00
1.310000000000000053e+00,1.983927191322744088e+00
1.320000000000000062e+00,5.439382076549152067e+00
1.330000000000000071e+00,5.584180376060472462e+00
1.340000000000000080e+00,4.862630459903884095e+00
1.350000000000000089e+00,5.590766789764144207e+00
1.360000000000000098e+00,4.417219900539517852e+00
1.370000000000000107e+00,5.008883323520781694e+00
1.380000000000000115e+00,2.602631323333667979e+01
1.390000000000000124e+00,4.934530106616577427e+00
1.400000000000000133e+00,5.379024273024123559e+00
1.409999999999999920e+00,5.228026878305035652e+00
1.419999999999999929e+00,1.229522826160976123e+01
1.429999999999999938e+00,3.481288526216393731e+00
1.439999999999999947e+00,5.097383555961688018e+00
1.449999999999999956e+00,4.972193549777095711e+00
1.459999999999999964e+00,2.261290772297938734e+00
1.469999999999999973e+00,5.369721246296389694e+00
1.479999999999999982e+00,5.443343251502971825e+00
1.489999999999999991e+00,1.228379884386531451e+00
1.500000000000000000e+00,4.577593830635123595e+00
1.510000000000000009e+00,5.300354433528802645e+00
1.520000000000000018e+00,5.174267008522716260e+00
1.530000000000000027e+00,3.481913763096794412e+01
1.540000000000000036e+00,5.172299013145560842e+00
1.550000000000000044e+00,5.271689622343840753e+00
1.560000000000000053e+00,5.336177608064685884e+00
1.570000000000000062e+00,5.330790186884145854e+00
1.580000000000000071e+00,5.405920468974731996e+00
1.590000000000000080e+00,5.526173715929270536e+00
1.600000000000000089e+00,5.478136901771065936e+00
1.610000000000000098e+00,5.352617240859939507e+00
1.620000000000000107e+00,5.330915079957423863e+00
1.630000000000000115e+00,5.465394844342474023e+00
1.640000000000000124e+00,5.143495236091849776e+00
1.650000000000000133e+00,5.140424416540361641e+00
1.660000000000000142e+00,5.019179770637695270e+00
1.669999999999999929e+00,5.141537157781150391e+00
1.679999999999999938e+00,4.700848187998067473e+00
1.689999999999999947e+00,4.159403742320139763e+00
1.699999999999999956e+00,4.111634132606954317e+00
1.709999999999999964e+00,4.220210051272372809e+00
1.719999999999999973e+00,1.904688181235943745e+00
1.729999999999999982e+00,4.282375414624620902e+00
1.739999999999999991e+00,1.438980374340689261e+00
1.750000000000000000e+00,1.376458864812643679e+00
1.760000000000000009e+00,4.246914407771234856e+00
1.770000000000000018e+00,8.114662808451660680e+01
1.780000000000000027e+00,4.319647947434190449e+00
1.790000000000000036e+00,4.667391494235933180e+01
1.800000000000000044e+00,4.467276195457965393e+00
1.810000000000000053e+00,4.851137962824908501e-01
1.820000000000000062e+00,3.311677817652186384e+00
1.830000000000000071e+00,3.140802141376529910e+00
1.840000000000000080e+00,2.068731258992123845e+00
1.850000000000000089e+00,4.058970923270720732e+00
1.860000000000000098e+00,9.431486434615711900e+00
1.870000000000000107e+00,2.522439687353282611e+00
1.880000000000000115e+00,4.173430178249756040e+00
1.890000000000000124e+00,7.609837793655910509e+00
1.900000000000000133e+00,4.397943320813945789e+00
1.910000000000000142e+00,4.524814567036503199e+00
1.919999999999999929e+00,5.509040963018262005e+01
1.929999999999999938e+00,4.417668532619291710e+00
1.939999999999999947e+00,3.650493911177494333e+00
1.949999999999999956e+00,4.423873714009265434e+00
1.959999999999999964e+00,4.589418845990530293e+00
1.969999999999999973e+00,2.893178204456170466e+00
1.979999999999999982e+00,4.565673238211154228e+00
1.989999999999999991e+00,4.193698080246569759e+00
2.000000000000000000e+00,3.777604314498536731e+00
2.010000000000000231e+00,4.650735486998899049e+00
2.020000000000000018e+00,4.115567175989515825e+00
2.030000000000000249e+00,4.473427284416782612e+00
2.040000000000000036e+00,4.311993690511151556e+00
2.049999999999999822e+00,4.667804501741168899e+00
2.060000000000000053e+00,1.340476114026121124e+01
