w,G
0.000000000000000000e+00,4.994450437625109096e+00
1.000000000000000021e-02,6.889752955737673545e+00
2.000000000000000042e-02,6.895541139715671619e+00
2.999999999999999889e-02,6.983462183777109367e+00
4.000000000000000083e-02,6.794409035976638478e+00
5.000000000000000278e-02,6.492100239182446941e+00
5.999999999999999778e-02,6.465092238362042387e+00
7.000000000000000666e-02,6.315886865781676462e+00
8.000000000000000167e-02,5.591703123999559821e+00
8.999999999999999667e-02,4.324494316318616249e+00
1.000000000000000056e-01,4.421025030168824976e+00
1.100000000000000006e-01,1.474109227648536580e+00
1.199999999999999956e-01,5.041973845069267490e+00
1.300000000000000044e-01,2.012407740484307439e+01
1.400000000000000133e-01,5.839144994209609862e+00
1.499999999999999944e-01,9.574187057276601909e-01
1.600000000000000033e-01,5.914360660482777199e+00
1.700000000000000122e-01,3.913165103546061285e+00
1.799999999999999933e-01,5.239812171278156683e+00
1.900000000000000022e-01,4.417312134010511926e+00
2.000000000000000111e-01,6.147960508825885739e+00
2.099999999999999922e-01,6.992719919756874347e+00
2.200000000000000011e-01,5.731259467307186384e+00
2.300000000000000100e-01,6.709481614053299126e+00
2.399999999999999911e-01,4.546576663350879954e+00
2.500000000000000000e-01,7.440942928357064723e+00
2.600000000000000089e-01,6.398360452942213783e+00
2.700000000000000178e-01,4.947932183808399387e+00
2.800000000000000266e-01,5.858006004928161481e+00
2.899999999999999800e-01,6.030658514292539962e+00
2.999999999999999889e-01,5.451047945666882555e+00
3.099999999999999978e-01,4.147077738964110694e+00
3.200000000000000067e-01,2.938533456965695123e+00
3.300000000000000155e-01,2.484366674694413746e+00
3.400000000000000244e-01,5.344255103536264073e+01
3.500000000000000333e-01,1.339880271948971391e+01
3.599999999999999867e-01,2.063518155909437546e+00
3.699999999999999956e-01,1.516689120895756471e+00
3.800000000000000044e-01,6.457603906053908105e-01
3.900000000000000133e-01,4.693280084487303938e+00
4.000000000000000222e-01,2.188128238474193576e+00
4.100000000000000311e-01,4.371375321563365723e+00
4.199999999999999845e-01,5.745530891001875418e+00
4.299999999999999933e-01,3.229899576252930871e+01
4.400000000000000022e-01,3.140357506940115506e+00
4.500000000000000111e-01,6.094331441884054179e+00
