w,G
0.000000000000000000e+00,1.002034002892545850e+00
1.000000000000000021e-02,7.147537623587820299e+00
2.000000000000000042e-02,7.256261341285753730e+00
2.999999999999999889e-02,6.706172698236378515e+00
4.000000000000000083e-02,7.102878023548681696e+00
5.000000000000000278e-02,7.049676599451808912e+00
5.999999999999999778e-02,6.632231860510496624e+00
7.000000000000000666e-02,6.460989019008613887e+00
8.000000000000000167e-02,2.920218883432891488e+00
8.999999999999999667e-02,6.110297929746470125e+00
1.000000000000000056e-01,3.803760252297612166e+00
1.100000000000000006e-01,6.065581403163102792e+00
1.199999999999999956e-01,5.012236284264021791e+00
1.300000000000000044e-01,3.572319487810102334e+00
1.400000000000000133e-01,5.135274175521970186e+00
1.499999999999999944e-01,5.089407432899130335e+00
1.600000000000000033e-01,4.985840454560032775e+00
1.700000000000000122e-01,2.273394511577536470e+00
1.799999999999999933e-01,5.284859124657050877e+00
1.900000000000000022e-01,6.632564765795875061e+00
2.000000000000000111e-01,3.752137225037332158e+00
2.099999999999999922e-01,5.256725712641468817e+00
2.200000000000000011e-01,6.272995663436844893e+00
2.300000000000000100e-01,5.802241471572462395e+00
2.399999999999999911e-01,1.763838883386748790e+01
2.500000000000000000e-01,6.300726891803085650e+00
2.600000000000000089e-01,6.514030229022051977e+00
2.700000000000000178e-01,1.078022935389085823e+01
2.800000000000000266e-01,2.154574741136796590e+00
2.899999999999999800e-01,5.707484305699404459e+00
2.999999999999999889e-01,4.751157206531102517e+00
3.099999999999999978e-01,2.547287740146236956e+01
3.200000000000000067e-01,5.216231697197184936e+00
3.300000000000000155e-01,1.172622544511792952e+01
3.400000000000000244e-01,9.789073342087900187e+01
3.500000000000000333e-01,1.417440494807019613e+00
3.599999999999999867e-01,4.529847873268934677e+00
3.699999999999999956e-01,5.798670057773629338e+01
3.800000000000000044e-01,4.523526842920458257e+00
3.900000000000000133e-01,5.204368373321582197e+00
4.000000000000000222e-01,5.784460940531302242e+01
4.100000000000000311e-01,5.303384657625701770e+00
