w,G
0.000000000000000000e+00,4.943337570626842137e+01
1.000000000000000021e-02,6.640067077920884131e+00
2.000000000000000042e-02,7.584665190471911345e+00
2.999999999999999889e-02,7.174042536921017899e+00
4.000000000000000083e-02,6.833276847938715370e+00
5.000000000000000278e-02,6.866816527297246786e+00
5.999999999999999778e-02,6.858053826654863627e+00
7.000000000000000666e-02,6.384142716335046153e+00
8.000000000000000167e-02,5.580168313488609755e+00
8.999999999999999667e-02,5.237799401757112783e+00
1.000000000000000056e-01,4.463695781074229707e+00
1.100000000000000006e-01,1.360391464320083177e+00
1.199999999999999956e-01,5.155341973264714106e+00
1.300000000000000044e-01,1.080804930124491392e+01
1.400000000000000133e-01,4.720469981050124275e+00
1.499999999999999944e-01,5.329482425319336691e+00
1.600000000000000033e-01,6.643519307622964831e+00
1.700000000000000122e-01,7.004845289126055974e+00
1.799999999999999933e-01,8.210036272790537382e-01
1.900000000000000022e-01,4.283479577454892606e+00
2.000000000000000111e-01,5.154455332062346073e+00
2.099999999999999922e-01,6.196513272557513829e+00
2.200000000000000011e-01,4.924586538588172147e+01
2.300000000000000100e-01,1.274442791754115767e+01
2.399999999999999911e-01,5.488189031795096540e+00
2.500000000000000000e-01,6.608063184959990899e+00
2.600000000000000089e-01,1.024278993991333264e+00
2.700000000000000178e-01,4.268986865607554471e+00
2.800000000000000266e-01,5.530235064259000133e+00
2.899999999999999800e-01,2.952495449089932222e+00
2.999999999999999889e-01,6.050390155699608030e+00
3.099999999999999978e-01,4.771256765238666375e+00
3.200000000000000067e-01,5.419048895909168273e+00
3.300000000000000155e-01,4.770404002755300077e+00
3.400000000000000244e-01,1.985463057707000933e+00
3.500000000000000333e-01,2.682641375727347288e+00
3.599999999999999867e-01,2.684377715061932346e+00
3.699999999999999956e-01,6.669996031272471981e+00
3.800000000000000044e-01,1.530046683480642855e+01
3.900000000000000133e-01,6.365329415688686154e+00
4.000000000000000222e-01,1.188688842468039297e+01
4.100000000000000311e-01,4.445977228845455542e+00
4.199999999999999845e-01,6.751226853067596956e+00
4.299999999999999933e-01,6.926333705416519493e+00
4.400000000000000022e-01,9.963522620349118952e+00
4.500000000000000111e-01,6.015658902075916359e+00
4.600000000000000200e-01,6.449204632587412611e+00
4.700000000000000289e-01,1.974767336182674748e+00
4.799999999999999822e-01,5.912274966873269477e+00
4.899999999999999911e-01,5.763685120889103786e+00
5.000000000000000000e-01,3.149491982715212401e+01
5.100000000000000089e-01,6.472231246772874869e+00
5.200000000000000178e-01,7.069199288656681013e+00
5.300000000000000266e-01,9.587749935526967970e-01
5.400000000000000355e-01,3.752727098257569782e+00
5.500000000000000444e-01,6.851179456835217785e+00
5.600000000000000533e-01,7.177665433668487083e+00
5.700000000000000622e-01,7.087132175678215518e+00
5.799999999999999600e-01,5.698512835497125906e+01
5.899999999999999689e-01,6.732706153828173612e+00
5.999999999999999778e-01,7.052727075685119473e+00
6.099999999999999867e-01,4.372348593534554340e+01
6.199999999999999956e-01,1.760041556973482191e+00
6.300000000000000044e-01,5.715741365022161347e+00
6.400000000000000133e-01,6.411739644736144328e+00
6.500000000000000222e-01,6.393888888821011918e+00
6.600000000000000311e-01,5.091691597544419245e+00
6.700000000000000400e-01,1.213773889038519460e+00
6.800000000000000488e-01,3.032576314025984932e+00
6.900000000000000577e-01,1.049909896259013209e+01
7.000000000000000666e-01,7.815180202362723705e+00
7.099999999999999645e-01,4.900301138896760555e+00
7.199999999999999734e-01,5.038894218048114659e+00
7.299999999999999822e-01,5.134157940654029417e+00
7.399999999999999911e-01,5.913491023873482355e+00
7.500000000000000000e-01,6.246680695539380324e+00
7.600000000000000089e-01,4.649219214809624390e+01
7.700000000000000178e-01,6.120754491378489703e+00
7.800000000000000266e-01,6.505427696431232976e-01
7.900000000000000355e-01,7.612460670896054049e-01
8.000000000000000444e-01,6.124473489928035086e+00
8.100000000000000533e-01,6.087096071139995956e+00
8.200000000000000622e-01,8.954419826466795129e+00
8.300000000000000711e-01,5.061918681527646235e+00
8.399999999999999689e-01,6.175810118030505613e+00
8.499999999999999778e-01,6.258084683122568492e+00
8.599999999999999867e-01,1.245820035248248381e+01
8.699999999999999956e-01,2.016424044671585314e+00
8.800000000000000044e-01,6.066688258800748912e+00
8.900000000000000133e-01,8.001967892793156523e+01
9.000000000000000222e-01,5.733566713906768086e+00
9.100000000000000311e-01,6.358807919785509633e+00
9.200000000000000400e-01,6.447072732653948535e+00
9.300000000000000488e-01,6.359769792551897005e+00
9.400000000000000577e-01,1.580410897584022223e+01
9.500000000000000666e-01,5.474452545350505517e+00
9.599999999999999645e-01,5.960695280485432512e+00
9.699999999999999734e-01,5.959931716703661841e+00
9.799999999999999822e-01,6.165936479441137763e+00
9.899999999999999911e-01,6.218927730552092470e+00
1.000000000000000000e+00,6.115184991004944948e+00
1.010000000000000009e+00,6.235193047852891191e+00
1.020000000000000018e+00,6.381123795300995383e+00
1.030000000000000027e+00,6.286920731333609957e+00
1.040000000000000036e+00,6.021350158999024593e+00
1.050000000000000044e+00,6.225260090598085050e+00
1.060000000000000053e+00,6.056258409751528404e+00
1.070000000000000062e+00,6.041638929273220882e+00
1.080000000000000071e+00,6.316098928726080253e+00
1.090000000000000080e+00,6.199357861409514392e+00
1.100000000000000089e+00,6.205135369162597669e+00
1.110000000000000098e+00,6.305895161923913861e+00
1.120000000000000107e+00,6.213144899837473645e+00
1.130000000000000115e+00,6.081746050670576942e+00
1.140000000000000124e+00,5.763217713531810560e+00
1.150000000000000133e+00,5.306762094533898910e+00
1.159999999999999920e+00,3.992769055739314510e+00
1.169999999999999929e+00,3.990414338014325324e+00
1.179999999999999938e+00,2.442462753191462710e+01
1.189999999999999947e+00,5.038338079357431276e+00
1.199999999999999956e+00,4.191121915302315593e+00
1.209999999999999964e+00,5.401216377031353488e+00
1.219999999999999973e+00,5.062604241545489714e+00
1.229999999999999982e+00,3.461642369537622166e+00
1.239999999999999991e+00,4.259641070355435488e+00
1.250000000000000000e+00,1.491714035639378721e+01
1.260000000000000009e+00,5.271815638722369357e+00
1.270000000000000018e+00,2.521985744424953779e+01
1.280000000000000027e+00,5.451087849339392832e+00
1.290000000000000036e+00,1.754995871300461863e+00
1.300000000000000044e+00,1.255686917913294121e+00
1.310000000000000053e+00,4.552212345635818558e+00
1.320000000000000062e+00,5.284149175908764207e+00
1.330000000000000071e+00,4.378306954015428687e+00
1.340000000000000080e+00,1.463372602269817691e+00
1.350000000000000089e+00,5.161077157160455897e+00
1.360000000000000098e+00,5.326555291890372246e+00
