w,G
0.000000000000000000e+00,2.307036130551582431e+01
1.000000000000000021e-02,7.051955692724983571e+00
2.000000000000000042e-02,6.993414579835076417e+00
2.999999999999999889e-02,7.055301923849373935e+00
4.000000000000000083e-02,6.871129202706512729e+00
5.000000000000000278e-02,6.803013561428474354e+00
5.999999999999999778e-02,6.707759509756220595e+00
7.000000000000000666e-02,6.164884340357499326e+00
8.000000000000000167e-02,5.024727210029253932e+00
8.999999999999999667e-02,2.336989417814415937e+00
1.000000000000000056e-01,1.104193488814147983e+01
1.100000000000000006e-01,6.034840668716063838e+00
1.199999999999999956e-01,3.704491280094478700e+00
1.300000000000000044e-01,8.007228447989083620e+00
1.400000000000000133e-01,6.055034230875964596e+00
1.499999999999999944e-01,3.494254167907538289e+00
1.600000000000000033e-01,2.346262379860173386e-01
1.700000000000000122e-01,5.580856855460109678e+00
1.799999999999999933e-01,1.906415682088794972e+00
1.900000000000000022e-01,6.115346454190500047e+00
2.000000000000000111e-01,6.383385319062365726e-01
2.099999999999999922e-01,4.375672863717957384e+00
2.200000000000000011e-01,6.038503981538631216e+00
2.300000000000000100e-01,9.720571045336667382e+00
2.399999999999999911e-01,6.498400803308052254e+00
2.500000000000000000e-01,5.817156097141198856e+00
2.600000000000000089e-01,5.161667197827949138e+00
2.700000000000000178e-01,4.008512342597709832e+00
2.800000000000000266e-01,5.565678582706458322e+00
2.899999999999999800e-01,3.870114637556573145e-01
2.999999999999999889e-01,9.842947029373362966e+00
3.099999999999999978e-01,1.226877567262268709e+00
3.200000000000000067e-01,2.834390707990466396e+01
3.300000000000000155e-01,6.382446005407325984e+00
3.400000000000000244e-01,5.777064104452412252e+00
3.500000000000000333e-01,2.510852278501482182e+00
3.599999999999999867e-01,5.229752473033099314e+00
3.699999999999999956e-01,4.071134434008388325e+01
3.800000000000000044e-01,4.317865596004333284e+00
3.900000000000000133e-01,2.205692543438068753e+00
4.000000000000000222e-01,2.584400569006574955e+01
4.100000000000000311e-01,5.468242448071156225e+00
4.199999999999999845e-01,5.674698229523283288e+00
4.299999999999999933e-01,9.597017890373928495e+00
4.400000000000000022e-01,5.829623702508903271e+00
4.500000000000000111e-01,1.874412005559060646e+01
4.600000000000000200e-01,2.247022425102981913e+01
4.700000000000000289e-01,1.690471628656537462e+01
4.799999999999999822e-01,2.544824814976538896e+00
4.899999999999999911e-01,5.961402694983184425e+00
5.000000000000000000e-01,5.747705743534295308e+00
5.100000000000000089e-01,4.985672925249775567e+00
5.200000000000000178e-01,3.290006911193256833e+00
5.300000000000000266e-01,4.093361696615259504e+00
5.400000000000000355e-01,6.224902449416828354e+00
5.500000000000000444e-01,2.384350790256264929e+01
5.600000000000000533e-01,6.509100735584187447e+00
5.700000000000000622e-01,2.221672439103769392e+01
5.799999999999999600e-01,4.875147570522610607e+00
5.899999999999999689e-01,6.480239072231719355e+00
