w,G
0.000000000000000000e+00,9.021964711123638736e+00
1.000000000000000021e-02,7.170443161819431310e+00
2.000000000000000042e-02,6.884949349151933795e+00
2.999999999999999889e-02,6.997171240118619906e+00
4.000000000000000083e-02,7.107065500662583801e+00
5.000000000000000278e-02,7.179440406036531108e+00
5.999999999999999778e-02,6.932898911428490685e+00
7.000000000000000666e-02,6.636208914929925484e+00
8.000000000000000167e-02,5.326743163508014689e+00
8.999999999999999667e-02,5.069979752401756912e+00
1.000000000000000056e-01,6.186725322998167798e+00
1.100000000000000006e-01,6.391551970100882940e+00
1.199999999999999956e-01,5.569500791047407695e+00
1.300000000000000044e-01,5.351569923291932263e+00
1.400000000000000133e-01,4.354041026698389771e+00
1.499999999999999944e-01,1.789135937258642839e+00
1.600000000000000033e-01,5.805599626390931967e+00
1.700000000000000122e-01,6.912709351881863640e+00
1.799999999999999933e-01,6.295056305005525266e-01
1.900000000000000022e-01,1.760050807050612010e+00
2.000000000000000111e-01,5.867707118193918880e+00
2.099999999999999922e-01,5.669233166196436358e+00
2.200000000000000011e-01,5.036988787044277771e+00
2.300000000000000100e-01,6.547043444374210708e+00
2.399999999999999911e-01,2.605311931855494034e-01
2.500000000000000000e-01,6.205431222013786829e+00
2.600000000000000089e-01,2.606173850403506354e+00
2.700000000000000178e-01,1.506020247130677348e+01
2.800000000000000266e-01,5.172264697106585984e+00
2.899999999999999800e-01,5.678093297718616483e+00
2.999999999999999889e-01,6.010640123493233844e+00
3.099999999999999978e-01,6.190274133151430824e+00
3.200000000000000067e-01,7.734577977495699308e+00
3.300000000000000155e-01,2.244980958683373551e+00
3.400000000000000244e-01,6.931501197714277396e+01
3.500000000000000333e-01,1.095644047458888437e+00
3.599999999999999867e-01,4.675932268921735080e+00
3.699999999999999956e-01,4.635309548205229113e+00
3.800000000000000044e-01,5.454120740058028716e+00
3.900000000000000133e-01,8.962427082467114836e-01
4.000000000000000222e-01,5.066612060787361038e+00
4.100000000000000311e-01,6.409322719825128800e+00
4.199999999999999845e-01,6.091531150619621471e+00
4.299999999999999933e-01,1.645640122438178476e+00
4.400000000000000022e-01,5.795682772949643180e+00
4.500000000000000111e-01,1.428808378943935420e-01
4.600000000000000200e-01,4.102538515543729503e+00
4.700000000000000289e-01,6.947922820683725131e-01
4.799999999999999822e-01,7.704808426198503923e+01
4.899999999999999911e-01,4.541139364735826689e-01
5.000000000000000000e-01,3.303302677598259685e+00
