w,G
0.000000000000000000e+00,4.998605466893981486e+01
1.000000000000000021e-02,7.051604048483223863e+00
2.000000000000000042e-02,7.218980914659602455e+00
2.999999999999999889e-02,6.885826349737979690e+00
4.000000000000000083e-02,6.630040584214140331e+00
5.000000000000000278e-02,6.287447122702586100e+00
5.999999999999999778e-02,6.446234476025395566e+00
7.000000000000000666e-02,6.002901913600945605e+00
8.000000000000000167e-02,5.530388372740802971e+00
8.999999999999999667e-02,5.939971610152171344e+00
1.000000000000000056e-01,5.281259321168476184e+00
1.100000000000000006e-01,1.731155409205127338e-01
1.199999999999999956e-01,5.769276668469763614e+00
1.300000000000000044e-01,4.751071103905616155e+00
1.400000000000000133e-01,1.329946450632114008e+01
1.499999999999999944e-01,4.048394821374214914e+00
1.600000000000000033e-01,5.619475574925538730e+00
1.700000000000000122e-01,3.126673435094642794e+00
1.799999999999999933e-01,6.276081992836186174e+00
1.900000000000000022e-01,5.722324833760776386e+00
2.000000000000000111e-01,5.072138643779042333e+00
2.099999999999999922e-01,1.274574709494685010e+01
2.200000000000000011e-01,5.677319464853774811e+00
2.300000000000000100e-01,6.413831160235369921e+00
2.399999999999999911e-01,5.319352953656993677e+00
2.500000000000000000e-01,1.479000701505650550e+00
2.600000000000000089e-01,6.655292661171969826e+00
2.700000000000000178e-01,1.384561170793427642e+01
2.800000000000000266e-01,4.503367142960612135e+00
2.899999999999999800e-01,5.539532540275316386e+00
2.999999999999999889e-01,2.839344155097871791e+01
3.099999999999999978e-01,5.957053828507696380e+00
3.200000000000000067e-01,1.321241261734179773e+01
3.300000000000000155e-01,1.871345130909536358e+00
3.400000000000000244e-01,1.542158212396799399e+00
3.500000000000000333e-01,1.086452350764309571e+00
3.599999999999999867e-01,3.600849068552729459e+00
3.699999999999999956e-01,5.546498383242024488e+00
3.800000000000000044e-01,9.990253594920234903e+00
3.900000000000000133e-01,4.343501608002457992e+00
4.000000000000000222e-01,5.668899062235452924e-01
4.100000000000000311e-01,7.686601574297991846e+00
4.199999999999999845e-01,3.995373756471412463e+00
4.299999999999999933e-01,1.179941986580882674e+00
4.400000000000000022e-01,1.405435300155748735e+01
4.500000000000000111e-01,9.709886470514714318e+00
4.600000000000000200e-01,3.867158253983875582e+00
4.700000000000000289e-01,2.004174712677964720e+01
4.799999999999999822e-01,4.587861574791209485e+00
4.899999999999999911e-01,2.951317440724758967e+01
5.000000000000000000e-01,5.509523125342975725e+00
5.100000000000000089e-01,8.605907461503321088e+00
5.200000000000000178e-01,4.958690626245838118e+00
5.300000000000000266e-01,3.425164832627683342e+00
5.400000000000000355e-01,1.756326147089400536e+01
5.500000000000000444e-01,4.236804532034224025e+00
5.600000000000000533e-01,6.392599072903557555e+00
5.700000000000000622e-01,9.010116584511872473e-01
5.799999999999999600e-01,5.504372329405399000e+00
5.899999999999999689e-01,5.344646093487487093e+00
5.999999999999999778e-01,3.301940453010279164e+00
6.099999999999999867e-01,5.981321951219366717e+00
6.199999999999999956e-01,2.401929431444448682e+01
6.300000000000000044e-01,5.497227775013777240e+00
6.400000000000000133e-01,6.191035891464612639e+00
6.500000000000000222e-01,3.466612106007509464e+00
6.600000000000000311e-01,5.847630305894402802e+00
6.700000000000000400e-01,9.295351601990622381e-01
6.800000000000000488e-01,6.207195032417214264e+00
6.900000000000000577e-01,9.931696030276816245e+00
7.000000000000000666e-01,9.648560907053663982e+00
7.099999999999999645e-01,5.216293865215336112e+00
7.199999999999999734e-01,9.175799623380074266e+00
7.299999999999999822e-01,8.841249831131137160e-02
7.399999999999999911e-01,5.604525505701663413e+00
7.500000000000000000e-01,2.597328580242453722e+00
7.600000000000000089e-01,3.910392648821971129e+00
7.700000000000000178e-01,5.781486804834440996e+00
7.800000000000000266e-01,6.582676159286576478e+01
7.900000000000000355e-01,2.422884277634842931e+00
8.000000000000000444e-01,5.634199211128056106e+00
8.100000000000000533e-01,5.669899980781190507e+00
8.200000000000000622e-01,4.358703710128260411e+00
8.300000000000000711e-01,4.954738446665964524e+00
8.399999999999999689e-01,2.598551226537772152e+00
8.499999999999999778e-01,1.275698662334422195e+00
8.599999999999999867e-01,5.234733991878299797e+00
8.699999999999999956e-01,5.937507786026804624e+00
8.800000000000000044e-01,3.147354443162814430e+00
8.900000000000000133e-01,6.104409094985308926e+00
9.000000000000000222e-01,2.387667755600917374e+01
9.100000000000000311e-01,3.072504909643305915e+00
9.200000000000000400e-01,6.118979960099175663e+00
9.300000000000000488e-01,9.949535294138666330e+00
9.400000000000000577e-01,5.530056499734187447e+00
9.500000000000000666e-01,6.227388583585031334e+00
9.599999999999999645e-01,6.437972272763774484e+00
9.699999999999999734e-01,5.341876047429211738e+00
9.799999999999999822e-01,6.286403358485562975e+00
9.899999999999999911e-01,5.670970999024568471e+01
1.000000000000000000e+00,5.951993631909733296e+00
1.010000000000000009e+00,3.583551627466557754e+00
1.020000000000000018e+00,5.525142816705619353e+00
1.030000000000000027e+00,5.567855720181015045e+00
1.040000000000000036e+00,6.161125161265873729e+00
1.050000000000000044e+00,4.656490926101653827e+00
1.060000000000000053e+00,6.142554817564114700e+00
1.070000000000000062e+00,4.796633615474188428e-02
1.080000000000000071e+00,5.855561866313339081e+00
1.090000000000000080e+00,5.933920951414109801e+00
1.100000000000000089e+00,6.015765544244528584e+00
1.110000000000000098e+00,5.792391803247383564e+00
1.120000000000000107e+00,5.744374176475528060e+00
1.130000000000000115e+00,6.029256500534754259e+00
1.140000000000000124e+00,8.227256550997900320e+01
1.150000000000000133e+00,4.579986486200203544e+00
1.159999999999999920e+00,5.050691069313589132e+00
1.169999999999999929e+00,1.767063302463679042e+00
1.179999999999999938e+00,3.358172618002449816e+00
1.189999999999999947e+00,1.027381363925753632e+01
1.199999999999999956e+00,4.807063638806226002e+00
1.209999999999999964e+00,1.327627066608765283e+00
1.219999999999999973e+00,1.336818951871777905e+00
1.229999999999999982e+00,4.934490467362911303e+00
1.239999999999999991e+00,2.549154461529402482e+01
1.250000000000000000e+00,3.384259061231853050e+00
1.260000000000000009e+00,5.286821563825276904e+00
1.270000000000000018e+00,5.140959490414402921e+00
1.280000000000000027e+00,1.604629976810264225e+01
1.290000000000000036e+00,5.177142232978519942e+00
1.300000000000000044e+00,4.231367374998059816e+00
1.310000000000000053e+00,2.652358674175478015e+01
1.320000000000000062e+00,5.419408653209490723e+00
1.330000000000000071e+00,4.903086185264942998e+00
1.340000000000000080e+00,5.317728797775382432e+00
1.350000000000000089e+00,4.547490836483556897e+00
1.360000000000000098e+00,3.722360121491372809e+01
1.370000000000000107e+00,5.332220813141334226e+00
1.380000000000000115e+00,5.972645631264985155e+00
1.390000000000000124e+00,5.347327744208163480e+00
1.400000000000000133e+00,5.694378570496606784e+00
1.409999999999999920e+00,1.273383692039958381e+00
1.419999999999999929e+00,3.105426060621799778e+01
1.429999999999999938e+00,5.156075124286264355e+00
1.439999999999999947e+00,4.843118554391040220e+00
1.449999999999999956e+00,2.434021711832233237e+01
1.459999999999999964e+00,5.314886772315244201e+00
1.469999999999999973e+00,5.417741359918968769e+00
1.479999999999999982e+00,1.851438760336550970e+00
1.489999999999999991e+00,4.612974118255030120e+00
1.500000000000000000e+00,5.415811019129983528e+00
1.510000000000000009e+00,5.457982745120419033e+00
1.520000000000000018e+00,2.021917864393750364e+01
1.530000000000000027e+00,5.123864693053202579e+00
1.540000000000000036e+00,5.358246437344451607e+00
1.550000000000000044e+00,5.476562527822343540e+00
1.560000000000000053e+00,5.470693087701287816e+00
1.570000000000000062e+00,5.352214114538319301e+00
1.580000000000000071e+00,5.402513049225924568e+00
1.590000000000000080e+00,5.105141301291119760e+00
1.600000000000000089e+00,5.150838996212112164e+00
1.610000000000000098e+00,1.404809553374717623e+01
1.620000000000000107e+00,1.234779039590194971e+00
1.630000000000000115e+00,4.835798731937605233e+00
1.640000000000000124e+00,5.112933281998765622e+00
1.650000000000000133e+00,5.327204202193211557e+00
1.660000000000000142e+00,5.293341339119274735e+00
1.669999999999999929e+00,5.419084902569679230e+00
1.679999999999999938e+00,5.184866029899072970e+00
1.689999999999999947e+00,4.851211104502243465e+00
1.699999999999999956e+00,4.979257229552949582e+00
1.709999999999999964e+00,2.764776935435636851e+00
1.719999999999999973e+00,4.180549695947615163e+00
1.729999999999999982e+00,5.590787059620441646e+00
1.739999999999999991e+00,5.018984020343613395e+01
1.750000000000000000e+00,4.217545895454038352e+00
