w,G
0.000000000000000000e+00,1.333035966143327755e+01
1.000000000000000021e-02,7.447820647270888550e+00
2.000000000000000042e-02,7.413404570815823824e+00
2.999999999999999889e-02,7.507818179993213548e+00
4.000000000000000083e-02,7.658174925032190217e+00
5.000000000000000278e-02,6.845676885490888708e+00
5.999999999999999778e-02,6.592706721347128429e+00
7.000000000000000666e-02,5.133762081072889671e+00
8.000000000000000167e-02,2.389895418023642470e+00
8.999999999999999667e-02,5.911227182719333229e+00
1.000000000000000056e-01,1.512672456789234232e+01
1.100000000000000006e-01,3.246391528563833617e+00
1.199999999999999956e-01,6.947948605849359360e+00
1.300000000000000044e-01,1.593244040812193703e+02
1.400000000000000133e-01,5.282503962650244134e+00
1.499999999999999944e-01,6.984646241885076989e+00
1.600000000000000033e-01,2.441255198740393872e+00
1.700000000000000122e-01,3.442379931205498345e+00
1.799999999999999933e-01,7.346350894232858586e+00
1.900000000000000022e-01,1.219040977970920814e+00
2.000000000000000111e-01,2.821424881858675349e+00
2.099999999999999922e-01,7.220826020865164452e+00
2.200000000000000011e-01,4.106048901481512914e+00
2.300000000000000100e-01,7.308875211238827774e+00
2.399999999999999911e-01,7.987952523138066141e+00
2.500000000000000000e-01,7.469462777405295739e+00
2.600000000000000089e-01,7.606896709532507295e+00
2.700000000000000178e-01,7.818299582587982854e+00
2.800000000000000266e-01,7.632299924839361260e+00
2.899999999999999800e-01,7.319994978871051217e+00
2.999999999999999889e-01,7.282778090786836245e+00
3.099999999999999978e-01,7.336650065298098156e+00
3.200000000000000067e-01,8.104341257322678871e+01
3.300000000000000155e-01,1.419366084600771405e+00
3.400000000000000244e-01,6.471925664585389093e+00
3.500000000000000333e-01,1.346596551599931413e+00
3.599999999999999867e-01,3.442528476895780454e+00
3.699999999999999956e-01,6.805745039336930091e+00
3.800000000000000044e-01,1.579876080015294981e+01
3.900000000000000133e-01,5.069919560506274792e+00
4.000000000000000222e-01,6.863406511102882135e+00
4.100000000000000311e-01,3.089167145544422510e+00
4.199999999999999845e-01,7.003067692124937516e+00
4.299999999999999933e-01,3.908752951462948211e+00
4.400000000000000022e-01,6.552704446055116705e+00
4.500000000000000111e-01,7.299483071720032967e+00
4.600000000000000200e-01,7.317640554371982020e+00
4.700000000000000289e-01,7.351950607836027274e+00
4.799999999999999822e-01,7.283469083013285328e+00
4.899999999999999911e-01,7.285419084540826873e+00
5.000000000000000000e-01,7.461518261513900185e+00
5.100000000000000089e-01,7.523200848068628765e+00
