w,G
0.000000000000000000e+00,2.115270626855262748e+01
1.000000000000000021e-02,6.931876727611058442e+00
2.000000000000000042e-02,6.862571787656488453e+00
2.999999999999999889e-02,7.056733629944852204e+00
4.000000000000000083e-02,6.882566946448748446e+00
5.000000000000000278e-02,6.859909648051403686e+00
5.999999999999999778e-02,6.269916268958008132e+00
7.000000000000000666e-02,6.459617456392231283e+00
8.000000000000000167e-02,5.589599268627098994e+00
8.999999999999999667e-02,5.083174105987645852e+00
1.000000000000000056e-01,3.453801758979730074e+00
1.100000000000000006e-01,1.143283148076551958e+00
1.199999999999999956e-01,4.236107204232966161e+00
1.300000000000000044e-01,9.697266217513218489e-01
1.400000000000000133e-01,1.696532164421296507e+00
1.499999999999999944e-01,5.200482298044185825e+00
1.600000000000000033e-01,5.901682550667654681e+00
1.700000000000000122e-01,1.894414709598097879e-01
1.799999999999999933e-01,3.069795446984866505e-01
1.900000000000000022e-01,5.297569006443668016e+00
2.000000000000000111e-01,6.396354126729253409e+00
2.099999999999999922e-01,8.747258863948840002e+00
2.200000000000000011e-01,5.682505752552175160e+00
2.300000000000000100e-01,6.521182677159566232e+00
2.399999999999999911e-01,8.517405320446313155e+00
2.500000000000000000e-01,3.387130503666713199e+00
2.600000000000000089e-01,6.664537714303569338e+00
2.700000000000000178e-01,7.759740128626445355e+00
2.800000000000000266e-01,1.531111826787688202e+00
2.899999999999999800e-01,6.024974396699894541e+00
2.999999999999999889e-01,5.540887625328677402e+00
3.099999999999999978e-01,1.158204602897210300e+01
3.200000000000000067e-01,5.342668300637384959e+00
3.300000000000000155e-01,1.103703494979209943e+01
3.400000000000000244e-01,2.807649717720795124e+01
3.500000000000000333e-01,9.442025187555380672e-01
3.599999999999999867e-01,5.455410975275469809e+01
3.699999999999999956e-01,5.708365309776660013e+00
3.800000000000000044e-01,2.899777409270282647e+01
3.900000000000000133e-01,5.163621453929100547e+00
4.000000000000000222e-01,2.352324976015713531e+01
4.100000000000000311e-01,2.080477348419338668e+01
4.199999999999999845e-01,5.250053338958528215e+00
4.299999999999999933e-01,4.264812374123844840e+00
4.400000000000000022e-01,2.893987868483653969e+00
4.500000000000000111e-01,2.919745307123283506e+00
4.600000000000000200e-01,2.628426727818473196e+00
4.700000000000000289e-01,1.857551057014875795e+01
4.799999999999999822e-01,8.919661439989678797e+01
4.899999999999999911e-01,1.371193994432922558e+01
5.000000000000000000e-01,6.598883936835899355e+00
5.100000000000000089e-01,5.689725821233376557e+00
5.200000000000000178e-01,2.163455818510791673e+01
5.300000000000000266e-01,5.907269666999044766e+00
5.400000000000000355e-01,2.768409355592390320e+00
5.500000000000000444e-01,6.196815561000845740e+00
5.600000000000000533e-01,1.411946810971643629e+01
5.700000000000000622e-01,5.244256018101374650e+00
5.799999999999999600e-01,8.118191114385341578e+00
5.899999999999999689e-01,6.692489311527979545e+00
5.999999999999999778e-01,7.191219822001220230e+00
6.099999999999999867e-01,7.122944554172275788e-01
6.199999999999999956e-01,4.241035148968080648e+00
6.300000000000000044e-01,6.602137608582308026e+00
6.400000000000000133e-01,1.639912763406355012e+01
6.500000000000000222e-01,4.942428599214768070e+00
6.600000000000000311e-01,6.183032533169278366e+00
6.700000000000000400e-01,5.085166520777242738e+00
6.800000000000000488e-01,5.984397026096486272e+00
6.900000000000000577e-01,3.151956696671511349e+00
7.000000000000000666e-01,4.496756182931931356e+00
7.099999999999999645e-01,1.733183305623191561e+00
7.199999999999999734e-01,1.405537368622089822e+01
7.299999999999999822e-01,5.684258631706494036e+00
7.399999999999999911e-01,3.766938515260793707e+01
7.500000000000000000e-01,5.758184281909571212e+00
7.600000000000000089e-01,5.707042502297291264e+00
7.700000000000000178e-01,4.681665729342061155e+00
7.800000000000000266e-01,5.785059878007134948e+00
7.900000000000000355e-01,1.195924151444917483e+00
8.000000000000000444e-01,5.709981150898548741e+00
8.100000000000000533e-01,5.441242425194881882e+00
8.200000000000000622e-01,1.185172210887081157e+01
8.300000000000000711e-01,4.241632606790915361e+00
8.399999999999999689e-01,5.806899323057196582e+00
8.499999999999999778e-01,5.617707904754468684e-01
8.599999999999999867e-01,4.335282894564917555e+00
8.699999999999999956e-01,5.932875182735656061e+00
8.800000000000000044e-01,4.728008062502870423e+00
8.900000000000000133e-01,3.756566325075426249e+01
9.000000000000000222e-01,5.950938991533210043e+00
9.100000000000000311e-01,6.090120661203549446e+00
9.200000000000000400e-01,2.345164902119200079e+01
9.300000000000000488e-01,5.980194830790910743e+00
9.400000000000000577e-01,6.068798447372985017e+00
9.500000000000000666e-01,5.273612769964616476e+00
9.599999999999999645e-01,5.874141936041453071e+00
9.699999999999999734e-01,4.445701476187230128e+01
9.799999999999999822e-01,6.061536169067994528e+00
9.899999999999999911e-01,6.329413546795633394e+00
1.000000000000000000e+00,7.759570080656561508e+00
1.010000000000000009e+00,5.914284307472440716e+00
1.020000000000000018e+00,6.155802372374357567e+00
1.030000000000000027e+00,1.518514743997562988e+01
1.040000000000000036e+00,6.058080958844593411e+00
1.050000000000000044e+00,6.090946265819155769e+00
1.060000000000000053e+00,6.171013798432631425e+00
1.070000000000000062e+00,3.316705534512557119e+00
1.080000000000000071e+00,6.010545137035937735e+00
1.090000000000000080e+00,6.085920888986012578e+00
1.100000000000000089e+00,3.726512530158991865e+00
1.110000000000000098e+00,6.066766190092693023e+00
1.120000000000000107e+00,5.786945136243743626e+00
1.130000000000000115e+00,5.957356350650346855e+00
1.140000000000000124e+00,5.949224317360928715e+00
1.150000000000000133e+00,5.435597296829948633e+00
1.159999999999999920e+00,5.818316250080547647e+00
1.169999999999999929e+00,3.350249101520865302e+00
1.179999999999999938e+00,2.151259401979001673e+00
1.189999999999999947e+00,1.838801432047958428e+01
1.199999999999999956e+00,4.847605413834050303e+00
1.209999999999999964e+00,4.416240703715583749e+00
1.219999999999999973e+00,3.287978698391779631e+01
1.229999999999999982e+00,4.759479417619493447e+00
1.239999999999999991e+00,5.483008293774630282e+00
1.250000000000000000e+00,3.313689832295413584e+00
1.260000000000000009e+00,4.253927422924165036e+00
1.270000000000000018e+00,5.469564754298456677e+00
1.280000000000000027e+00,1.017765655344258668e+00
1.290000000000000036e+00,1.204973798037949528e+01
1.300000000000000044e+00,5.397289215617703917e+00
1.310000000000000053e+00,5.081427012114589914e+00
1.320000000000000062e+00,9.697701148911053792e+01
1.330000000000000071e+00,5.114171975989616037e+00
