w,G
0.000000000000000000e+00,4.443709584334767015e+01
1.000000000000000021e-02,7.168511345181268091e+00
2.000000000000000042e-02,7.070839099245736392e+00
2.999999999999999889e-02,7.141150214461943868e+00
4.000000000000000083e-02,6.915746033506827928e+00
5.000000000000000278e-02,6.548917033683401279e+00
5.999999999999999778e-02,6.712686549985867224e+00
7.000000000000000666e-02,6.221187551608732491e+00
8.000000000000000167e-02,6.002095934462877480e+00
8.999999999999999667e-02,4.606904132541712826e+00
1.000000000000000056e-01,3.817740499370351426e+00
1.100000000000000006e-01,1.331624266801939793e+00
1.199999999999999956e-01,5.127994176865183107e+00
1.300000000000000044e-01,4.351824606334718792e-01
1.400000000000000133e-01,5.469276761323202507e+00
1.499999999999999944e-01,4.741757734728334839e+00
1.600000000000000033e-01,4.685161948122734010e+00
1.700000000000000122e-01,5.058997660328550694e+00
1.799999999999999933e-01,3.996835286226909201e+00
1.900000000000000022e-01,9.633543455912654263e-01
2.000000000000000111e-01,5.816819775211678589e+00
2.099999999999999922e-01,6.028218876267766646e+00
2.200000000000000011e-01,1.004786470812708776e+00
2.300000000000000100e-01,4.746940014381666018e+00
2.399999999999999911e-01,6.881930893616581280e+00
2.500000000000000000e-01,1.416900479367516397e+00
2.600000000000000089e-01,6.130729420889814207e+00
2.700000000000000178e-01,3.024905594566052791e+00
2.800000000000000266e-01,2.928647089462236064e+00
2.899999999999999800e-01,5.568656166095283133e+00
2.999999999999999889e-01,4.636715391704250067e+00
3.099999999999999978e-01,2.891139514623788376e+00
3.200000000000000067e-01,2.816953646650325638e+01
3.300000000000000155e-01,1.418083520143328835e+00
3.400000000000000244e-01,5.621278653572220563e+00
3.500000000000000333e-01,4.784027082332706904e+00
3.599999999999999867e-01,5.948944054109061241e+00
3.699999999999999956e-01,6.078367737624417622e+00
3.800000000000000044e-01,6.594428457131785137e+01
3.900000000000000133e-01,6.524366716933704069e+00
4.000000000000000222e-01,3.531062002064535932e+01
4.100000000000000311e-01,2.662276445533265257e+00
4.199999999999999845e-01,4.283270597089952503e+00
4.299999999999999933e-01,1.233619111147726821e+00
4.400000000000000022e-01,4.924468973993251453e+00
4.500000000000000111e-01,6.784330939518957493e+00
4.600000000000000200e-01,8.419217499677950300e+00
4.700000000000000289e-01,5.231552471051813313e+00
4.799999999999999822e-01,6.779127597921080550e+00
4.899999999999999911e-01,1.876532177547690949e+01
5.000000000000000000e-01,5.205988863014623824e+00
5.100000000000000089e-01,5.683883722848612763e+00
5.200000000000000178e-01,4.667913807233929901e+00
5.300000000000000266e-01,6.869487027408906599e+00
5.400000000000000355e-01,1.930439412881792327e+00
5.500000000000000444e-01,6.499331203600098306e+00
5.600000000000000533e-01,3.031463227959422024e+00
5.700000000000000622e-01,6.804979142321417207e+00
5.799999999999999600e-01,6.967493813493677024e+00
5.899999999999999689e-01,5.502204209681752722e+00
5.999999999999999778e-01,6.669666099940013737e+01
6.099999999999999867e-01,6.058736158308031250e+00
6.199999999999999956e-01,6.574643348083235139e+00
6.300000000000000044e-01,6.482993415932838843e+00
6.400000000000000133e-01,6.835538523517577403e+00
6.500000000000000222e-01,6.862811359589339411e+00
6.600000000000000311e-01,6.278770898587268334e+00
6.700000000000000400e-01,6.507753667746190018e+00
6.800000000000000488e-01,6.050100580226273728e+00
6.900000000000000577e-01,3.617603503366153994e+00
7.000000000000000666e-01,4.906769198751286254e+00
7.099999999999999645e-01,5.919492725921923437e+00
7.199999999999999734e-01,5.906783629671699565e+00
7.299999999999999822e-01,5.182483046091542533e+00
7.399999999999999911e-01,2.734938246312871968e+00
7.500000000000000000e-01,4.958778504434728340e+00
7.600000000000000089e-01,2.934810727111044404e+00
7.700000000000000178e-01,5.435048739053057076e+00
7.800000000000000266e-01,5.933504099149058852e+00
7.900000000000000355e-01,1.898665280521446519e+01
8.000000000000000444e-01,5.580306550283115286e+00
8.100000000000000533e-01,2.552349050921756568e+00
8.200000000000000622e-01,6.387667543958418293e+00
8.300000000000000711e-01,2.913433547757546371e+00
8.399999999999999689e-01,5.432643516450125887e+00
8.499999999999999778e-01,5.937143802337041976e+00
8.599999999999999867e-01,4.098369644281423696e+00
8.699999999999999956e-01,6.117835348602823409e+00
8.800000000000000044e-01,7.823774214043409003e+00
8.900000000000000133e-01,4.087698590667064202e+00
9.000000000000000222e-01,6.006682554483608882e+00
9.100000000000000311e-01,2.788188517849746528e+00
9.200000000000000400e-01,6.107325163347826269e+00
9.300000000000000488e-01,1.461820355914477121e-01
9.400000000000000577e-01,6.329180047694909383e+00
9.500000000000000666e-01,4.336550587953403202e+00
9.599999999999999645e-01,2.706911107541944972e+01
9.699999999999999734e-01,6.251530729628763439e+00
9.799999999999999822e-01,6.114656007218680855e+00
9.899999999999999911e-01,7.951627644647721205e+00
1.000000000000000000e+00,1.117599798888883953e+02
1.010000000000000009e+00,6.282582973530133508e+00
1.020000000000000018e+00,6.327163367229315938e+00
1.030000000000000027e+00,6.287587253626880646e+00
1.040000000000000036e+00,6.428032705056782703e+00
1.050000000000000044e+00,6.539447751486457072e+00
1.060000000000000053e+00,6.417236617032871848e+00
1.070000000000000062e+00,6.300219592571364657e+00
1.080000000000000071e+00,6.379292200798804657e+00
1.090000000000000080e+00,6.156093292620512969e+00
1.100000000000000089e+00,6.323326153604311273e+00
1.110000000000000098e+00,6.354725960947742891e+00
1.120000000000000107e+00,6.235458268403226256e+00
1.130000000000000115e+00,6.270003594973569072e+00
1.140000000000000124e+00,6.100161382619543105e+00
1.150000000000000133e+00,5.731730942063316014e+00
1.159999999999999920e+00,4.845833767280525173e+00
1.169999999999999929e+00,4.576506903846589758e+00
1.179999999999999938e+00,2.463623304563753535e+01
1.189999999999999947e+00,4.771813031837434771e+00
1.199999999999999956e+00,3.343871972568067896e+00
1.209999999999999964e+00,1.683736456310216401e-01
1.219999999999999973e+00,4.614078140277084294e+00
1.229999999999999982e+00,2.062783018319673811e+00
1.239999999999999991e+00,1.952920398395003865e-01
1.250000000000000000e+00,1.875258448516391141e+01
1.260000000000000009e+00,5.360154140462891625e+00
1.270000000000000018e+00,3.319539360476755796e+00
1.280000000000000027e+00,3.950171364513993311e+00
1.290000000000000036e+00,5.401167276166594533e+00
1.300000000000000044e+00,1.452941260981251048e+01
1.310000000000000053e+00,5.512004864918072400e+00
1.320000000000000062e+00,1.025393757111187076e+00
1.330000000000000071e+00,5.481289887175641695e+00
1.340000000000000080e+00,4.696649870708692553e+00
1.350000000000000089e+00,5.396836602528793492e+00
1.360000000000000098e+00,5.262405486165964597e+00
1.370000000000000107e+00,5.334020212100211822e+00
1.380000000000000115e+00,5.291728715296371455e+00
1.390000000000000124e+00,5.382125303372727210e+00
1.400000000000000133e+00,9.729647585333887960e+00
1.409999999999999920e+00,4.026006915768012284e+00
1.419999999999999929e+00,5.156578730684137746e+00
1.429999999999999938e+00,5.322238476298546850e+00
1.439999999999999947e+00,5.432541560134658276e+00
1.449999999999999956e+00,5.497145891667392981e+00
1.459999999999999964e+00,5.559827488429946563e+00
1.469999999999999973e+00,5.568474798735303821e+00
1.479999999999999982e+00,5.488052414280829794e+00
1.489999999999999991e+00,5.415598283776704491e+00
1.500000000000000000e+00,5.521684676639187828e+00
1.510000000000000009e+00,5.636882168013713112e+00
1.520000000000000018e+00,5.582452562468142254e+00
1.530000000000000027e+00,5.486330818310475976e+00
1.540000000000000036e+00,5.482007455700630416e+00
1.550000000000000044e+00,5.375949533076414433e+00
1.560000000000000053e+00,5.479968197855566991e+00
1.570000000000000062e+00,5.570186038035435772e+00
1.580000000000000071e+00,5.527026945354409193e+00
1.590000000000000080e+00,5.473407090270976383e+00
1.600000000000000089e+00,5.442404015209024060e+00
1.610000000000000098e+00,5.209981692564523925e+00
1.620000000000000107e+00,4.935334673835289010e+00
1.630000000000000115e+00,5.261773241845272508e+00
1.640000000000000124e+00,5.486997139135434409e+00
1.650000000000000133e+00,5.297966760014668708e+00
1.660000000000000142e+00,5.111689517247773651e+00
1.669999999999999929e+00,4.992527495810363369e+00
1.679999999999999938e+00,5.202820725606859931e+00
1.689999999999999947e+00,5.107969367416823836e+00
1.699999999999999956e+00,3.656351574193835496e+00
1.709999999999999964e+00,4.043318012684930629e+00
1.719999999999999973e+00,1.961524168625472964e+00
1.729999999999999982e+00,1.874419436773587355e+00
1.739999999999999991e+00,3.935039468989299571e+00
1.750000000000000000e+00,5.723561740412519416e-01
1.760000000000000009e+00,1.401865158688847757e+00
1.770000000000000018e+00,4.023654598566605678e+00
1.780000000000000027e+00,9.965942654273346690e+00
1.790000000000000036e+00,5.633558073492372920e-01
1.800000000000000044e+00,3.917196117782906661e+00
1.810000000000000053e+00,3.062262816502193896e+00
1.820000000000000062e+00,4.255253780135163311e+00
1.830000000000000071e+00,1.276678946448734564e+01
1.840000000000000080e+00,3.155760620571179231e+00
1.850000000000000089e+00,4.601552685956390221e+00
1.860000000000000098e+00,4.410596708616798978e+00
1.870000000000000107e+00,4.242590675754261298e+00
