w,G
0.000000000000000000e+00,6.929235373937668641e+00
1.000000000000000021e-02,7.032101319524944216e+00
2.000000000000000042e-02,6.522134711762967108e+00
2.999999999999999889e-02,7.146755616310768389e+00
4.000000000000000083e-02,6.894369985385583988e+00
5.000000000000000278e-02,6.680385469864880577e+00
5.999999999999999778e-02,6.540109938816696555e+00
7.000000000000000666e-02,6.576012045490225333e+00
8.000000000000000167e-02,5.351605911210678634e+00
8.999999999999999667e-02,3.821754866620409974e+00
1.000000000000000056e-01,7.089037679165437478e-01
1.100000000000000006e-01,5.235195381952021165e+00
1.199999999999999956e-01,1.661924947774688732e+01
1.300000000000000044e-01,6.580826846775576833e+00
1.400000000000000133e-01,5.105247799743890091e+00
1.499999999999999944e-01,6.445041920665683932e-02
1.600000000000000033e-01,2.657210392159243639e+01
1.700000000000000122e-01,5.578225451175221394e+00
1.799999999999999933e-01,6.003958706600710293e+00
1.900000000000000022e-01,4.987401371218488144e+00
2.000000000000000111e-01,8.117553560616478370e-01
2.099999999999999922e-01,5.827609498627154494e+00
2.200000000000000011e-01,5.290182422353557179e+00
2.300000000000000100e-01,9.202449131839371077e+00
2.399999999999999911e-01,4.986896951418564150e+00
2.500000000000000000e-01,6.656976015086449650e+00
2.600000000000000089e-01,6.761398628972514757e+00
2.700000000000000178e-01,5.914574766063956268e+00
2.800000000000000266e-01,4.452706236619054181e+00
2.899999999999999800e-01,5.164890123789774634e+00
2.999999999999999889e-01,8.676864319071904141e-01
3.099999999999999978e-01,5.720239615737741090e+00
3.200000000000000067e-01,3.636295578504945070e+01
3.300000000000000155e-01,2.484583456621860265e+01
3.400000000000000244e-01,5.614263332386073557e+00
3.500000000000000333e-01,4.624393375678772067e+00
3.599999999999999867e-01,4.324650936454713879e+00
3.699999999999999956e-01,2.938666829778242473e+01
3.800000000000000044e-01,9.228707158452569281e-01
3.900000000000000133e-01,5.697084243994599007e+00
4.000000000000000222e-01,4.462274225576687847e-01
4.100000000000000311e-01,2.886563709871161620e+01
4.199999999999999845e-01,5.766875054672727430e+00
4.299999999999999933e-01,2.688307282971014089e+01
4.400000000000000022e-01,5.060245227025736092e+00
4.500000000000000111e-01,1.104373445331257031e-01
4.600000000000000200e-01,7.126367891941516319e+00
4.700000000000000289e-01,6.039496319077365172e+00
4.799999999999999822e-01,1.669198860305019849e+00
4.899999999999999911e-01,5.676443690646864937e+00
5.000000000000000000e-01,2.141934136852736259e+01
5.100000000000000089e-01,6.125235782229305315e+00
5.200000000000000178e-01,6.434683885308531970e+00
5.300000000000000266e-01,6.899052550761298974e+00
5.400000000000000355e-01,2.517608809271587234e+01
5.500000000000000444e-01,5.756014939308348843e+00
5.600000000000000533e-01,6.015715836531065008e+00
5.700000000000000622e-01,4.414108720714851586e+01
5.799999999999999600e-01,5.702725695933080097e+00
5.899999999999999689e-01,5.892491515589850515e+00
5.999999999999999778e-01,3.125282226661421703e+01
6.099999999999999867e-01,6.252441564578379740e+00
6.199999999999999956e-01,6.509850468890572728e+00
6.300000000000000044e-01,4.045953120736411002e+00
6.400000000000000133e-01,6.944321593144646698e+00
6.500000000000000222e-01,1.649418466558320873e+01
6.600000000000000311e-01,6.386662054454260051e+00
6.700000000000000400e-01,6.857871481413617687e+00
