w,G
0.000000000000000000e+00,5.367603409395813685e+01
1.000000000000000021e-02,7.207769261322694021e+00
2.000000000000000042e-02,7.187885666292486597e+00
2.999999999999999889e-02,6.890600430282986189e+00
4.000000000000000083e-02,7.162625925541884264e+00
5.000000000000000278e-02,7.071356039881923294e+00
5.999999999999999778e-02,6.753419301317016732e+00
7.000000000000000666e-02,6.856098320462113982e+00
8.000000000000000167e-02,5.541473718658904701e+00
8.999999999999999667e-02,4.903245441173602615e+00
1.000000000000000056e-01,6.292773422469128519e+00
1.100000000000000006e-01,3.422413764244874201e+00
1.199999999999999956e-01,5.891627013578401240e+00
1.300000000000000044e-01,4.023969188834373156e+00
1.400000000000000133e-01,3.514290025943475726e+00
1.499999999999999944e-01,6.000432592442827229e+00
1.600000000000000033e-01,1.592919147219592935e+00
1.700000000000000122e-01,2.601377552591082498e+00
1.799999999999999933e-01,5.016630538660329819e+00
1.900000000000000022e-01,1.458380392654819424e+01
2.000000000000000111e-01,6.605275463988695250e+00
2.099999999999999922e-01,5.365358729040334396e+00
2.200000000000000011e-01,1.230061276802831394e+00
2.300000000000000100e-01,6.451826631296753156e+00
2.399999999999999911e-01,1.586608564653676279e+00
2.500000000000000000e-01,5.835567002611637299e+00
2.600000000000000089e-01,9.804200399997931470e+00
2.700000000000000178e-01,2.503826932777492242e+00
2.800000000000000266e-01,6.489756004372233988e+00
2.899999999999999800e-01,7.024672916694151503e+00
2.999999999999999889e-01,4.389836706507572472e+01
3.099999999999999978e-01,5.894044097956057549e+00
3.200000000000000067e-01,1.271267058913438674e+01
3.300000000000000155e-01,3.014026454121015064e+01
3.400000000000000244e-01,1.523717481849166777e+00
3.500000000000000333e-01,4.861666833551406164e+00
3.599999999999999867e-01,2.536558197289553007e+00
3.699999999999999956e-01,2.905471907953276478e+00
3.800000000000000044e-01,9.702839045023297082e-01
3.900000000000000133e-01,2.132824281462884741e+01
4.000000000000000222e-01,1.424434778990150363e+00
4.100000000000000311e-01,1.296124017830600792e+02
4.199999999999999845e-01,4.592503985667052646e+00
4.299999999999999933e-01,5.530108920076218126e+00
4.400000000000000022e-01,6.938560782839908825e+01
4.500000000000000111e-01,6.030042710396852357e+00
4.600000000000000200e-01,6.193396207079133298e+00
4.700000000000000289e-01,2.663450127279125113e+00
4.799999999999999822e-01,6.826070391827337858e+01
4.899999999999999911e-01,6.094120644628582717e+00
5.000000000000000000e-01,6.497471856299861237e+00
5.100000000000000089e-01,1.016998536735499847e+01
5.200000000000000178e-01,6.744543580774042368e+00
5.300000000000000266e-01,1.264735192952727960e+00
5.400000000000000355e-01,5.303381373458688763e+00
5.500000000000000444e-01,6.401374043440396733e+00
5.600000000000000533e-01,4.275727047755770371e+01
5.700000000000000622e-01,3.181695582809146217e+00
5.799999999999999600e-01,6.731265162957643433e+00
5.899999999999999689e-01,3.186830027643360097e+01
5.999999999999999778e-01,6.439495130214402785e+00
6.099999999999999867e-01,6.747547847081927230e+00
6.199999999999999956e-01,5.304086581057872785e+00
6.300000000000000044e-01,6.728112360647407364e+00
6.400000000000000133e-01,6.566951167082954122e+00
6.500000000000000222e-01,3.277482791014590280e+00
6.600000000000000311e-01,1.257361724013655291e+01
6.700000000000000400e-01,5.427881432389106031e+00
6.800000000000000488e-01,5.522677150754168984e+00
6.900000000000000577e-01,7.142341467635595187e+00
7.000000000000000666e-01,5.723723879970378015e+00
7.099999999999999645e-01,2.012442990350900018e+01
7.199999999999999734e-01,1.240882335675209447e+02
7.299999999999999822e-01,5.300299570356307832e+00
7.399999999999999911e-01,3.033455451527958147e+00
7.500000000000000000e-01,1.046929773480819170e+00
7.600000000000000089e-01,5.803625521757146188e+00
7.700000000000000178e-01,4.138775415424460480e-01
7.800000000000000266e-01,3.602652963205212444e+00
7.900000000000000355e-01,6.020598149219747341e+00
8.000000000000000444e-01,3.356331630405234989e+01
8.100000000000000533e-01,6.508648792843491293e+00
8.200000000000000622e-01,6.063390817975522928e+00
8.300000000000000711e-01,5.668242399909985352e+00
8.399999999999999689e-01,3.413372696566201370e+01
8.499999999999999778e-01,6.262644649225666882e+00
8.599999999999999867e-01,5.559255413394815548e+00
8.699999999999999956e-01,5.048963457487852224e+01
8.800000000000000044e-01,6.024679162587396775e+00
8.900000000000000133e-01,5.727298284432204234e+00
9.000000000000000222e-01,1.150575654147839444e+01
9.100000000000000311e-01,6.178636832355564934e+00
9.200000000000000400e-01,5.447916167943499310e+00
9.300000000000000488e-01,7.075928504509530370e+00
9.400000000000000577e-01,6.246989277144850305e+00
9.500000000000000666e-01,5.154721156545788441e-01
9.599999999999999645e-01,5.635521001626666582e+00
9.699999999999999734e-01,6.311188737900812917e+00
9.799999999999999822e-01,5.288316654471469924e+00
9.899999999999999911e-01,6.020779899845274841e+00
1.000000000000000000e+00,6.297128658471070395e+00
1.010000000000000009e+00,4.742706602259170268e+01
1.020000000000000018e+00,6.068124530248081072e+00
1.030000000000000027e+00,5.275213397899231182e+01
1.040000000000000036e+00,5.947422646334756813e+00
1.050000000000000044e+00,4.270887296338609751e+00
1.060000000000000053e+00,4.696042710235269979e+00
1.070000000000000062e+00,5.897259032393011857e+00
1.080000000000000071e+00,1.740243258700566287e+00
1.090000000000000080e+00,5.641301629236311399e+00
1.100000000000000089e+00,5.875586575072544449e+00
1.110000000000000098e+00,1.780580536831545935e+00
1.120000000000000107e+00,5.700215054654005797e+00
1.130000000000000115e+00,6.538884155851941671e+01
1.140000000000000124e+00,5.414093260506385619e+00
1.150000000000000133e+00,2.529998314279693350e+00
1.159999999999999920e+00,5.255157229608260927e+00
1.169999999999999929e+00,3.852218519957712140e+00
1.179999999999999938e+00,4.887299049801851147e+00
1.189999999999999947e+00,8.449861261172385341e+00
1.199999999999999956e+00,4.752985615137547803e+00
1.209999999999999964e+00,5.120359595686512222e+00
1.219999999999999973e+00,9.695764117010127192e-01
1.229999999999999982e+00,3.817525813867962192e+00
1.239999999999999991e+00,1.078979673672792572e+01
1.250000000000000000e+00,4.728592162768982199e+00
1.260000000000000009e+00,1.952228928371322558e+00
1.270000000000000018e+00,4.020752008827078328e+01
1.280000000000000027e+00,4.531063867850930293e+00
1.290000000000000036e+00,4.686036213092449110e+00
1.300000000000000044e+00,1.319096704598513137e+00
1.310000000000000053e+00,5.332225140614016645e+00
1.320000000000000062e+00,5.277989837429324371e-01
1.330000000000000071e+00,5.344282646783788948e+00
1.340000000000000080e+00,5.479305893898474444e+00
1.350000000000000089e+00,2.403850965562484276e+01
1.360000000000000098e+00,5.445004142356997257e+00
1.370000000000000107e+00,2.416916801413823368e+00
1.380000000000000115e+00,5.325241790919916340e+00
1.390000000000000124e+00,1.333530510286509951e+01
1.400000000000000133e+00,1.291724147460747041e+00
1.409999999999999920e+00,4.904323833792210152e+00
1.419999999999999929e+00,5.492734946438534216e+00
1.429999999999999938e+00,5.877035340452448509e+01
1.439999999999999947e+00,5.504622434116122953e+00
1.449999999999999956e+00,5.552205917173048455e+00
1.459999999999999964e+00,5.403164950959485680e+00
1.469999999999999973e+00,5.456964846440718553e+00
1.479999999999999982e+00,5.422043865267376361e+00
1.489999999999999991e+00,6.005055460465293038e+00
1.500000000000000000e+00,1.572492299765752577e+01
1.510000000000000009e+00,4.432131869602137897e+00
1.520000000000000018e+00,5.322592548677032909e+00
1.530000000000000027e+00,5.422537900136269684e+00
1.540000000000000036e+00,5.486324429254850976e+00
1.550000000000000044e+00,5.574016008605381600e+00
1.560000000000000053e+00,4.761526939843711226e+00
1.570000000000000062e+00,9.582643015114994967e+01
1.580000000000000071e+00,5.023894433601717502e+00
1.590000000000000080e+00,5.504223997306193716e+00
1.600000000000000089e+00,5.645359793955313066e+00
1.610000000000000098e+00,5.389720901674846409e+00
1.620000000000000107e+00,1.579692477995231492e+00
1.630000000000000115e+00,5.215672893833374069e+00
1.640000000000000124e+00,5.326935326971591778e+00
1.650000000000000133e+00,5.285958504519975065e+00
1.660000000000000142e+00,5.103193133802949255e+00
1.669999999999999929e+00,4.625970418611462520e+00
1.679999999999999938e+00,5.325308180247871448e+00
1.689999999999999947e+00,4.971798856795409449e+00
1.699999999999999956e+00,4.675442449610706319e+00
1.709999999999999964e+00,3.350688451665856604e+00
1.719999999999999973e+00,1.546438797130603149e+01
1.729999999999999982e+00,3.897229946870668371e+00
1.739999999999999991e+00,1.364348894158021430e+01
1.750000000000000000e+00,4.308968588337489969e+00
1.760000000000000009e+00,2.856545166186997609e+00
1.770000000000000018e+00,1.368727533507324523e+01
1.780000000000000027e+00,3.481550043139538086e+00
1.790000000000000036e+00,4.713828901827372242e+00
1.800000000000000044e+00,1.613895373809838718e+00
1.810000000000000053e+00,2.211692930733014095e-01
1.820000000000000062e+00,4.395254490206211173e+00
1.830000000000000071e+00,3.400925909984918061e+00
1.840000000000000080e+00,2.414971598680184428e+01
1.850000000000000089e+00,4.762793217194411177e+00
1.860000000000000098e+00,4.366911115842001756e+00
1.870000000000000107e+00,9.936752508830274166e+01
1.880000000000000115e+00,4.086020803059921214e+00
1.890000000000000124e+00,4.287921392093352324e+00
1.900000000000000133e+00,4.475524802514512857e+01
1.910000000000000142e+00,4.382625295102866581e+00
1.919999999999999929e+00,3.978757302249031014e+00
1.929999999999999938e+00,9.441312110557623782e+01
1.939999999999999947e+00,4.343710181114853519e+00
1.949999999999999956e+00,4.803431773745095335e+00
1.959999999999999964e+00,1.965402203460933084e+00
1.969999999999999973e+00,4.658972217000568961e+00
1.979999999999999982e+00,2.706998411923490622e+01
1.989999999999999991e+00,4.573918215475041293e+00
2.000000000000000000e+00,4.596069029683025775e+00
2.010000000000000231e+00,1.028311864125524409e+02
2.020000000000000018e+00,4.666324880480448023e+00
2.030000000000000249e+00,4.376979303491969731e+00
2.040000000000000036e+00,4.124468253101174930e+00
2.049999999999999822e+00,3.066239506890125810e+00
2.060000000000000053e+00,4.108396433885748600e+00
2.069999999999999840e+00,4.441708697481006496e+00
2.080000000000000071e+00,3.836868401490159286e+00
2.089999999999999858e+00,4.599172008134538636e+00
2.100000000000000089e+00,4.661623633285409518e+00
2.109999999999999876e+00,4.323846157658230105e+00
2.120000000000000107e+00,4.214117576184966296e+00
2.129999999999999893e+00,4.240168257607638047e+00
2.140000000000000124e+00,1.850506190086377245e+01
2.149999999999999911e+00,4.446415951493237984e+00
2.160000000000000142e+00,4.460864944139601995e+00
2.169999999999999929e+00,4.455139822719200282e+00
2.180000000000000160e+00,3.872366454105175659e+00
2.189999999999999947e+00,4.361261482767747388e+00
2.200000000000000178e+00,4.366002880847531742e+00
2.209999999999999964e+00,4.279868773943888982e+00
2.220000000000000195e+00,4.221176240730825313e+00
2.229999999999999982e+00,4.098181187771179346e+00
2.240000000000000213e+00,3.991586473911977961e+00
2.250000000000000000e+00,4.072942431869314817e+00
