w,G
0.000000000000000000e+00,1.921500716065713732e+02
1.000000000000000021e-02,6.606352159518976030e+00
2.000000000000000042e-02,6.622184497050479735e+00
2.999999999999999889e-02,6.713274679768980846e+00
4.000000000000000083e-02,6.787017263843254433e+00
5.000000000000000278e-02,6.864364964272578362e+00
5.999999999999999778e-02,6.355172066695652155e+00
7.000000000000000666e-02,6.099286983254499361e+00
8.000000000000000167e-02,5.022554473301503286e+00
8.999999999999999667e-02,5.784501674261886883e+00
1.000000000000000056e-01,4.827446758605466925e+01
1.100000000000000006e-01,2.372286315772608489e+01
1.199999999999999956e-01,6.171583364059467947e+00
1.300000000000000044e-01,2.268906187987629330e-01
1.400000000000000133e-01,1.042260170934687924e-01
1.499999999999999944e-01,4.407163313919260972e+00
1.600000000000000033e-01,1.346961596415387419e+01
1.700000000000000122e-01,1.826546282081868311e+00
1.799999999999999933e-01,5.443951142715663494e+00
1.900000000000000022e-01,6.725252933157081614e+00
2.000000000000000111e-01,5.248975233454908906e-01
2.099999999999999922e-01,1.211768706838780219e+01
2.200000000000000011e-01,5.092636195434872448e+00
2.300000000000000100e-01,6.437008089448667647e+00
2.399999999999999911e-01,6.116479781752668821e+00
2.500000000000000000e-01,2.733352880502083337e+01
2.600000000000000089e-01,5.250250740968909646e+00
2.700000000000000178e-01,6.411896913859071567e+00
2.800000000000000266e-01,6.457626687173886992e+00
2.899999999999999800e-01,1.214177530660468385e+01
2.999999999999999889e-01,6.026471242069414203e+00
3.099999999999999978e-01,5.858024234420985188e+00
3.200000000000000067e-01,6.424754674628223938e+01
3.300000000000000155e-01,1.557205185022684191e+01
3.400000000000000244e-01,5.198989929112075359e+00
3.500000000000000333e-01,5.455876623294157568e+00
3.599999999999999867e-01,5.524364691735900834e+00
3.699999999999999956e-01,6.068404627063457291e+00
3.800000000000000044e-01,3.023614256168243308e+00
3.900000000000000133e-01,8.227130537880148253e+00
4.000000000000000222e-01,4.921411543521399423e+00
4.100000000000000311e-01,2.164527228744154819e+00
4.199999999999999845e-01,6.335929560628643209e+00
4.299999999999999933e-01,4.654010505479091453e-01
4.400000000000000022e-01,9.665967229762547630e-01
4.500000000000000111e-01,6.080556884801390893e+00
4.600000000000000200e-01,4.993264279854358278e+00
4.700000000000000289e-01,1.446285233544849191e+01
4.799999999999999822e-01,6.270890538894621891e+00
4.899999999999999911e-01,6.669456293634659971e+00
5.000000000000000000e-01,4.093696602035587162e+00
5.100000000000000089e-01,1.502704328551843327e+00
5.200000000000000178e-01,5.920257719850690492e+00
5.300000000000000266e-01,6.737830998952011541e+00
5.400000000000000355e-01,6.228506320281722353e+00
5.500000000000000444e-01,6.414243753904976586e+01
5.600000000000000533e-01,6.318752938076248604e+00
5.700000000000000622e-01,7.026733334392803343e+00
5.799999999999999600e-01,6.820493403760272244e+00
5.899999999999999689e-01,4.835522583343220049e+01
5.999999999999999778e-01,5.890759634835422531e+00
6.099999999999999867e-01,7.038681689850819545e+00
6.199999999999999956e-01,5.651287396573867916e+00
6.300000000000000044e-01,4.984359464612619917e+00
6.400000000000000133e-01,7.015681044590751370e+00
6.500000000000000222e-01,6.710900085098153056e+00
6.600000000000000311e-01,6.251657919354848048e+00
6.700000000000000400e-01,5.815987434677759360e+00
6.800000000000000488e-01,2.953693720427854608e+00
6.900000000000000577e-01,4.925391480555519230e+00
7.000000000000000666e-01,1.369887319062039843e+01
7.099999999999999645e-01,6.046994285805205038e+00
7.199999999999999734e-01,8.806271623202284182e-01
7.299999999999999822e-01,6.015293189206925462e+00
7.399999999999999911e-01,5.196383517791263174e+00
7.500000000000000000e-01,5.418331904493559392e+00
7.600000000000000089e-01,6.912032696817661304e+00
7.700000000000000178e-01,6.270206206080117362e+00
7.800000000000000266e-01,6.254982086537337338e+00
7.900000000000000355e-01,2.415637558737802504e+00
8.000000000000000444e-01,2.501014769761215062e-01
8.100000000000000533e-01,5.194803198099999797e+00
8.200000000000000622e-01,6.079081213900119351e+00
8.300000000000000711e-01,1.486756355454773804e+00
8.399999999999999689e-01,8.125105840862591577e+00
8.499999999999999778e-01,5.547434574802506013e+00
8.599999999999999867e-01,5.905118474040587984e+00
