w,G
0.000000000000000000e+00,1.338573534613581195e+01
1.000000000000000021e-02,7.960638404508503463e+00
2.000000000000000042e-02,7.977414176520909450e+00
2.999999999999999889e-02,8.110142896051970141e+00
4.000000000000000083e-02,8.202049090736021952e+00
5.000000000000000278e-02,7.953059842409285096e+00
5.999999999999999778e-02,7.465660986147854672e+00
7.000000000000000666e-02,6.188332681323819529e+00
8.000000000000000167e-02,6.893308076729454115e+00
8.999999999999999667e-02,2.642162292648443866e+01
1.000000000000000056e-01,6.138151922569845098e+00
1.100000000000000006e-01,1.607327515656745831e+01
1.199999999999999956e-01,6.553210523686137989e+00
1.300000000000000044e-01,1.542372860590227823e+01
1.400000000000000133e-01,6.000754778600309258e+00
1.499999999999999944e-01,4.993279342863301551e-01
1.600000000000000033e-01,7.496503713112950607e+00
1.700000000000000122e-01,6.112495212558207491e+00
1.799999999999999933e-01,4.371956530200936664e-01
1.900000000000000022e-01,6.144778136769184940e+00
2.000000000000000111e-01,6.836314801051420531e+00
2.099999999999999922e-01,7.083747821168815406e+00
2.200000000000000011e-01,5.420185176529582094e+00
2.300000000000000100e-01,5.704919260265129743e+00
2.399999999999999911e-01,6.592100810987735038e+00
2.500000000000000000e-01,6.118203698857913153e+00
2.600000000000000089e-01,6.433724976312921839e+00
2.700000000000000178e-01,6.966399375863244536e+00
2.800000000000000266e-01,7.442310930506844002e+00
2.899999999999999800e-01,6.288064398953625123e+00
2.999999999999999889e-01,6.735402468058847347e+00
3.099999999999999978e-01,6.162104466493071087e+00
3.200000000000000067e-01,4.879428913736898465e+00
3.300000000000000155e-01,6.561764381678603097e-01
3.400000000000000244e-01,4.085034877882182336e+00
3.500000000000000333e-01,5.851109404937382408e+00
3.599999999999999867e-01,6.742081154159504486e+00
3.699999999999999956e-01,3.148951052151575780e+01
3.800000000000000044e-01,7.016184019548710182e+00
3.900000000000000133e-01,1.288255875115231541e+00
4.000000000000000222e-01,6.674249992576182677e+00
4.100000000000000311e-01,7.150514179845853135e+00
4.199999999999999845e-01,6.989728094763454358e+00
4.299999999999999933e-01,7.041868513493307447e+00
4.400000000000000022e-01,7.214744357320459045e+00
4.500000000000000111e-01,7.296083211315335326e+00
4.600000000000000200e-01,7.242696806069974791e+00
4.700000000000000289e-01,7.330879343704552298e+00
4.799999999999999822e-01,7.476578149568445575e+00
4.899999999999999911e-01,7.316831430369972189e+00
5.000000000000000000e-01,7.350368246893344448e+00
5.100000000000000089e-01,7.370075865568450624e+00
5.200000000000000178e-01,7.478437477033591740e+00
5.300000000000000266e-01,7.362189778110598048e+00
5.400000000000000355e-01,7.433474318030105721e+00
5.500000000000000444e-01,7.366932968932688119e+00
5.600000000000000533e-01,7.335939257639401134e+00
5.700000000000000622e-01,7.291623682797098382e+00
5.799999999999999600e-01,7.386314541545078605e+00
5.899999999999999689e-01,7.322030237132974406e+00
5.999999999999999778e-01,7.165385610290884166e+00
6.099999999999999867e-01,7.317237307630134246e+00
6.199999999999999956e-01,7.242733962893584732e+00
6.300000000000000044e-01,6.921735793028402917e+00
6.400000000000000133e-01,7.204750659410128932e+00
6.500000000000000222e-01,7.145808835827306638e+00
6.600000000000000311e-01,6.778509420326189527e+00
6.700000000000000400e-01,5.133964515877007528e+00
6.800000000000000488e-01,6.587086298008093088e+00
6.900000000000000577e-01,3.251133807248622887e+00
7.000000000000000666e-01,9.020912971019290350e-02
7.099999999999999645e-01,5.511920119434380538e+00
7.199999999999999734e-01,2.432749102303158395e+01
7.299999999999999822e-01,5.614483182227261615e+00
7.399999999999999911e-01,1.377517687220668208e+01
7.500000000000000000e-01,4.608677894610378800e+00
7.600000000000000089e-01,2.133210183466855092e+00
7.700000000000000178e-01,5.648290281051564499e+00
7.800000000000000266e-01,5.209176941849238851e+00
7.900000000000000355e-01,5.280592399615414934e+00
8.000000000000000444e-01,4.129801883039799115e+00
8.100000000000000533e-01,4.974317751510129781e+00
8.200000000000000622e-01,8.749080583814695444e+00
8.300000000000000711e-01,6.106875826716847477e+00
8.399999999999999689e-01,4.420181741024354238e+00
8.499999999999999778e-01,2.432807191256233459e+00
8.599999999999999867e-01,6.349306392753272021e+00
8.699999999999999956e-01,6.062854104604268102e+00
8.800000000000000044e-01,5.996570815044803382e+00
8.900000000000000133e-01,6.038993822890778240e+00
9.000000000000000222e-01,6.659184086657353951e+00
9.100000000000000311e-01,6.335376257135855838e+00
