w,G
0.000000000000000000e+00,5.906881560807644860e+01
1.000000000000000021e-02,7.144135326981635004e+00
2.000000000000000042e-02,6.981990816937653221e+00
2.999999999999999889e-02,6.867655179221027417e+00
4.000000000000000083e-02,6.900454156282001428e+00
5.000000000000000278e-02,6.631864473428690232e+00
5.999999999999999778e-02,6.730638838081285158e+00
7.000000000000000666e-02,5.749975011987803697e+00
8.000000000000000167e-02,3.071932907596333528e+00
8.999999999999999667e-02,2.952305909217867175e-02
1.000000000000000056e-01,1.241873461490155872e+00
1.100000000000000006e-01,5.987867905832390925e+00
1.199999999999999956e-01,1.181675472632888413e+00
1.300000000000000044e-01,4.837380523560073442e+01
1.400000000000000133e-01,6.041731690530053989e+00
1.499999999999999944e-01,1.807356639822382594e+00
1.600000000000000033e-01,6.042403729776058441e+00
1.700000000000000122e-01,5.462958923431288305e+00
1.799999999999999933e-01,5.464341476485673255e+00
1.900000000000000022e-01,6.402596264868785525e+00
2.000000000000000111e-01,1.451097412400287334e-01
2.099999999999999922e-01,5.560549899032499965e+00
2.200000000000000011e-01,6.588379844482658676e+00
2.300000000000000100e-01,5.044651233816719316e-01
2.399999999999999911e-01,6.218859947482010320e+00
2.500000000000000000e-01,6.355765904021943413e+00
2.600000000000000089e-01,9.957467774940925054e+00
2.700000000000000178e-01,5.563084263332852331e+00
2.800000000000000266e-01,6.420361881013105787e+00
2.899999999999999800e-01,5.045058722520108674e+00
2.999999999999999889e-01,4.839550312023918721e+00
3.099999999999999978e-01,5.563834636219513463e+00
3.200000000000000067e-01,1.259614935317457309e+02
3.300000000000000155e-01,5.620666691221291034e-01
3.400000000000000244e-01,5.511014607567170209e+00
3.500000000000000333e-01,5.335805146744868210e+01
3.599999999999999867e-01,5.280322186156178432e+00
3.699999999999999956e-01,3.948935853976340837e+01
3.800000000000000044e-01,1.065793705246727008e-01
3.900000000000000133e-01,6.021387569758546832e+00
4.000000000000000222e-01,1.005206483833257494e+02
4.100000000000000311e-01,1.190603115465061634e+01
4.199999999999999845e-01,3.069582687836895474e+00
4.299999999999999933e-01,1.364082609933037027e+01
4.400000000000000022e-01,5.975803648782856747e+00
4.500000000000000111e-01,1.516330204963170614e+00
4.600000000000000200e-01,5.272211664076047910e+00
4.700000000000000289e-01,2.434133257241869686e+00
4.799999999999999822e-01,3.182792244929298686e+00
4.899999999999999911e-01,2.230492541794390604e+00
5.000000000000000000e-01,6.160271472907435708e+00
5.100000000000000089e-01,1.753269835243260033e+01
5.200000000000000178e-01,5.945902595642660060e+01
5.300000000000000266e-01,1.213908239246770471e+01
5.400000000000000355e-01,4.906089811410595303e+00
5.500000000000000444e-01,5.763467457948934225e+00
5.600000000000000533e-01,2.574162909887031780e+00
5.700000000000000622e-01,1.538645002618285318e+01
5.799999999999999600e-01,6.382819645495045435e+00
5.899999999999999689e-01,6.713525161318385059e+00
5.999999999999999778e-01,5.207712927096129363e+01
6.099999999999999867e-01,6.386603282238984214e+00
6.199999999999999956e-01,6.684373501554992103e+00
6.300000000000000044e-01,4.942256556327409456e+00
6.400000000000000133e-01,3.018184118845834263e+00
6.500000000000000222e-01,4.417743469166978798e+00
6.600000000000000311e-01,5.509773521633514193e+00
6.700000000000000400e-01,3.657910656720584797e+00
6.800000000000000488e-01,1.716028803102711464e+01
6.900000000000000577e-01,3.511056933807760849e+00
7.000000000000000666e-01,4.634314373860229708e+00
7.099999999999999645e-01,7.369589869105381830e+00
7.199999999999999734e-01,4.106212870964623107e+01
7.299999999999999822e-01,5.653542848058211057e+00
7.399999999999999911e-01,6.117916461956725449e+00
7.500000000000000000e-01,4.008248699681532656e+01
7.600000000000000089e-01,5.461721589543175881e+00
7.700000000000000178e-01,1.855317686660499010e+00
7.800000000000000266e-01,6.210922259420686231e+01
7.900000000000000355e-01,3.563518464780715878e+00
8.000000000000000444e-01,4.870538033960301050e+00
8.100000000000000533e-01,1.618450328674007732e+00
8.200000000000000622e-01,5.929536109487351325e+00
8.300000000000000711e-01,1.839468779546366477e+02
8.399999999999999689e-01,2.536442586080413264e+01
8.499999999999999778e-01,6.181905864126569838e+00
8.599999999999999867e-01,5.684065576226598360e+00
8.699999999999999956e-01,2.567421534238091141e+01
8.800000000000000044e-01,5.384455573453099220e+00
8.900000000000000133e-01,5.858299181614256668e+00
9.000000000000000222e-01,2.186577113190206312e+00
9.100000000000000311e-01,1.850915488784814267e+00
9.200000000000000400e-01,6.066211024635000726e+00
9.300000000000000488e-01,1.858468895422581646e+00
