w,G
0.000000000000000000e+00,2.943287656146799236e+01
1.000000000000000021e-02,7.174080366969098677e+00
2.000000000000000042e-02,6.989884811234400530e+00
2.999999999999999889e-02,7.030136369753119396e+00
4.000000000000000083e-02,6.744872851106580747e+00
5.000000000000000278e-02,6.417442292942174831e+00
5.999999999999999778e-02,6.500931903766348441e+00
7.000000000000000666e-02,6.667292740049351352e+00
8.000000000000000167e-02,5.888067151962160573e+00
8.999999999999999667e-02,3.778219680998442076e+00
1.000000000000000056e-01,3.919901302105440521e+00
1.100000000000000006e-01,5.981830355671341692e+00
1.199999999999999956e-01,3.595430777063370442e+00
1.300000000000000044e-01,5.296281829174758649e+00
1.400000000000000133e-01,4.222745291184191174e+00
1.499999999999999944e-01,4.346720257776897078e+00
1.600000000000000033e-01,5.584175979429656600e+00
1.700000000000000122e-01,5.789596601126805631e+00
1.799999999999999933e-01,2.631976727649169678e+00
1.900000000000000022e-01,5.972665051194907093e+00
2.000000000000000111e-01,4.954182911324658711e+00
2.099999999999999922e-01,5.518927875443546682e+00
2.200000000000000011e-01,4.304278138421172351e+00
2.300000000000000100e-01,3.526659297802760662e+00
2.399999999999999911e-01,2.895084639096421775e+00
2.500000000000000000e-01,4.515335803483849553e+00
2.600000000000000089e-01,5.793208207136224530e+00
2.700000000000000178e-01,1.810333580606436676e+00
2.800000000000000266e-01,4.561835319039378334e+00
2.899999999999999800e-01,4.134658553519831692e+00
2.999999999999999889e-01,4.262849839459548207e+00
3.099999999999999978e-01,4.325867989788462431e+00
3.200000000000000067e-01,2.316793482210266042e+00
3.300000000000000155e-01,2.649009157282594273e+01
3.400000000000000244e-01,3.446013311168658078e+01
3.500000000000000333e-01,4.974270330840340648e+00
3.599999999999999867e-01,5.838800194925623543e+01
3.699999999999999956e-01,3.569114627295763231e+00
3.800000000000000044e-01,6.815569701911214473e+00
3.900000000000000133e-01,4.437510907420190165e+00
4.000000000000000222e-01,5.412667477431607033e+00
4.100000000000000311e-01,3.640599879491689705e+01
4.199999999999999845e-01,1.836530354221855887e+01
4.299999999999999933e-01,6.003078752450806022e+00
4.400000000000000022e-01,4.087010491131463752e+00
4.500000000000000111e-01,1.022561073350017438e+02
4.600000000000000200e-01,6.230245618240146221e+00
4.700000000000000289e-01,5.775198490733231438e+00
4.799999999999999822e-01,5.389562290646899356e+01
4.899999999999999911e-01,5.142469266800311800e+00
5.000000000000000000e-01,9.674811761103409680e+00
5.100000000000000089e-01,5.273033790126248732e+00
5.200000000000000178e-01,3.441380759238133891e+01
5.300000000000000266e-01,6.118181088898183795e+00
5.400000000000000355e-01,1.470356186066644000e+01
5.500000000000000444e-01,6.299400924562855053e+00
5.600000000000000533e-01,1.835469446962256868e+01
5.700000000000000622e-01,6.019440986442022634e+00
5.799999999999999600e-01,5.600889967635901634e+00
5.899999999999999689e-01,5.894349866291003437e+00
5.999999999999999778e-01,6.220106503966043476e+00
6.099999999999999867e-01,6.660700116553791794e+00
6.199999999999999956e-01,1.049681410884139332e+01
6.300000000000000044e-01,3.973392052240542149e+00
6.400000000000000133e-01,6.343090274404513451e+00
6.500000000000000222e-01,6.371101311068248840e+00
6.600000000000000311e-01,4.450848659018811659e+00
6.700000000000000400e-01,6.354058437287180894e+00
6.800000000000000488e-01,6.187871128386511543e+00
6.900000000000000577e-01,5.790326470696078864e+00
7.000000000000000666e-01,4.531879158567551258e+01
7.099999999999999645e-01,4.163779903030800256e+00
7.199999999999999734e-01,3.730818867694034680e+01
7.299999999999999822e-01,2.914965897748279744e+00
7.399999999999999911e-01,5.799086659720425807e+00
7.500000000000000000e-01,3.213998192928340991e+00
7.600000000000000089e-01,3.468678162919512253e+00
7.700000000000000178e-01,5.825265346876662420e+00
7.800000000000000266e-01,3.853309248669276155e+00
7.900000000000000355e-01,5.810650739872730064e+00
8.000000000000000444e-01,2.810970127874820035e-01
8.100000000000000533e-01,1.985109682460754499e+01
8.200000000000000622e-01,5.925611403343300942e+00
8.300000000000000711e-01,6.159768641288946966e+00
