w,G
0.000000000000000000e+00,3.647394290050733190e+01
1.000000000000000021e-02,6.892364375810056565e+00
2.000000000000000042e-02,7.029991093037040173e+00
2.999999999999999889e-02,6.893442147436097400e+00
4.000000000000000083e-02,6.859253607040040279e+00
5.000000000000000278e-02,6.107435284578318857e+00
5.999999999999999778e-02,6.373429432066558320e+00
7.000000000000000666e-02,6.009315391265683814e+00
8.000000000000000167e-02,5.992829354035231759e+00
8.999999999999999667e-02,2.813714216871296525e+00
1.000000000000000056e-01,3.082723933750233236e+00
1.100000000000000006e-01,6.921820877740644917e+00
1.199999999999999956e-01,1.523504329733357698e+00
1.300000000000000044e-01,3.631267626779555968e+01
1.400000000000000133e-01,6.484595011741816073e+00
1.499999999999999944e-01,5.397966680078042145e+00
1.600000000000000033e-01,3.496455705819993209e+00
1.700000000000000122e-01,6.294975736013968870e+00
1.799999999999999933e-01,5.971324166473393369e+00
1.900000000000000022e-01,7.025597841932929022e-01
2.000000000000000111e-01,6.493453117163207722e+00
2.099999999999999922e-01,2.334918718123452752e+00
2.200000000000000011e-01,5.054534886541766525e+00
2.300000000000000100e-01,5.645867844766853771e+00
2.399999999999999911e-01,4.358943214234538566e+00
2.500000000000000000e-01,5.304679488049699465e+00
2.600000000000000089e-01,3.637418857322185062e+00
2.700000000000000178e-01,1.858568029969847268e+00
2.800000000000000266e-01,4.095170129002879023e+00
2.899999999999999800e-01,1.059254213435748326e+00
2.999999999999999889e-01,2.354166051708414642e+00
3.099999999999999978e-01,2.356652936229974848e+00
3.200000000000000067e-01,5.279662610297800995e+01
3.300000000000000155e-01,4.014386274285707046e+00
3.400000000000000244e-01,4.795854402329753796e+00
3.500000000000000333e-01,6.329874450295247534e-01
3.599999999999999867e-01,1.887719111434198638e+01
3.699999999999999956e-01,7.393211813259121357e+00
3.800000000000000044e-01,6.278894441426356110e+00
3.900000000000000133e-01,1.699595389642185150e+00
4.000000000000000222e-01,4.930780636843132392e+00
4.100000000000000311e-01,2.602703892529333629e+01
