w,G
0.000000000000000000e+00,2.952525894767295433e+00
1.000000000000000021e-02,7.018740309282057055e+00
2.000000000000000042e-02,6.833026244760091572e+00
2.999999999999999889e-02,7.030203058358915236e+00
4.000000000000000083e-02,7.127094577410582055e+00
5.000000000000000278e-02,6.885031463998134704e+00
5.999999999999999778e-02,6.473986271637763856e+00
7.000000000000000666e-02,6.383870507315853260e+00
8.000000000000000167e-02,4.868862911518959002e+00
8.999999999999999667e-02,4.963825111510446142e+00
1.000000000000000056e-01,2.782652550983674367e+00
1.100000000000000006e-01,5.991605248332378952e-01
1.199999999999999956e-01,5.340743710384622922e+00
1.300000000000000044e-01,5.712371740372554463e+00
1.400000000000000133e-01,3.183770014152764283e+00
1.499999999999999944e-01,4.573505302675014761e+00
1.600000000000000033e-01,5.492496974841735380e+00
1.700000000000000122e-01,1.055336617334207805e+00
1.799999999999999933e-01,2.912451435987405191e+00
1.900000000000000022e-01,5.437100209531027240e+00
2.000000000000000111e-01,6.383696273844435609e+00
2.099999999999999922e-01,4.350731190191570619e+00
2.200000000000000011e-01,5.728826424000699191e+00
2.300000000000000100e-01,2.957323994728446870e+00
2.399999999999999911e-01,4.258203213111070085e+00
2.500000000000000000e-01,6.311691136023940274e+00
2.600000000000000089e-01,2.763845347097851679e+00
2.700000000000000178e-01,1.827516502827594280e+01
2.800000000000000266e-01,5.844207587337608700e+00
2.899999999999999800e-01,6.266398005771320889e+00
2.999999999999999889e-01,4.843919460975087965e+00
3.099999999999999978e-01,1.741457383442388362e+01
3.200000000000000067e-01,4.679423822221790985e+00
3.300000000000000155e-01,3.354355454800301573e+01
3.400000000000000244e-01,6.660851675931253624e+01
3.500000000000000333e-01,3.126157953131828648e+00
3.599999999999999867e-01,5.850442689021778442e+00
3.699999999999999956e-01,3.203775346537239699e+01
3.800000000000000044e-01,3.419054233920688191e+00
3.900000000000000133e-01,4.285054097429075171e+00
4.000000000000000222e-01,3.853436452077522745e+01
4.100000000000000311e-01,4.237851907563054965e+00
4.199999999999999845e-01,3.165693692765215062e+00
4.299999999999999933e-01,3.226233744493749356e+01
4.400000000000000022e-01,2.887038583883995813e+00
4.500000000000000111e-01,6.184256656660863882e+00
4.600000000000000200e-01,3.100606451187125412e+00
4.700000000000000289e-01,5.594007534414429550e+00
4.799999999999999822e-01,6.629946313586969620e-01
4.899999999999999911e-01,5.781818877313109617e+00
5.000000000000000000e-01,2.493130394792606452e-01
5.100000000000000089e-01,2.637879622881501973e+01
5.200000000000000178e-01,6.088547947376047986e+00
5.300000000000000266e-01,6.573775352013003115e+00
5.400000000000000355e-01,8.017207621170074461e+00
5.500000000000000444e-01,2.090648482576633782e+01
5.600000000000000533e-01,7.055264412252821415e+00
5.700000000000000622e-01,4.595378619791223862e+00
5.799999999999999600e-01,6.278390067183374335e+00
5.899999999999999689e-01,7.076715178891047842e+00
5.999999999999999778e-01,5.447832829861468440e+00
6.099999999999999867e-01,5.878926024523314808e+00
6.199999999999999956e-01,7.323142874427340132e+00
6.300000000000000044e-01,6.209711691523175148e+00
6.400000000000000133e-01,2.743647559599383889e+00
6.500000000000000222e-01,5.652605426206997130e+00
6.600000000000000311e-01,5.214949695757612247e+00
6.700000000000000400e-01,6.066990114344259055e+00
6.800000000000000488e-01,4.820372900539456218e+00
6.900000000000000577e-01,5.337687584809874153e+00
7.000000000000000666e-01,6.214776606083019317e+01
7.099999999999999645e-01,4.584256637703536974e+00
7.199999999999999734e-01,3.834636573489469402e+00
7.299999999999999822e-01,2.055632095281332639e+01
7.399999999999999911e-01,5.844627625941965832e+00
7.500000000000000000e-01,1.333578361851591509e+00
7.600000000000000089e-01,3.650520597952801438e+01
7.700000000000000178e-01,5.826893422785150989e+00
7.800000000000000266e-01,1.674254671185355647e-01
7.900000000000000355e-01,2.506707403482455376e+01
8.000000000000000444e-01,5.951968031500269873e+00
8.100000000000000533e-01,6.004023720633998806e+00
8.200000000000000622e-01,5.946786991876566120e+00
8.300000000000000711e-01,6.325347614734466717e+00
8.399999999999999689e-01,1.691559606475047417e+01
8.499999999999999778e-01,5.217373982024719581e+00
8.599999999999999867e-01,6.304197239624492077e+00
8.699999999999999956e-01,5.727878780383074186e+00
8.800000000000000044e-01,6.166888478508552929e+00
8.900000000000000133e-01,6.172409261453117857e+00
9.000000000000000222e-01,1.004008539478017354e+02
9.100000000000000311e-01,6.244434755287688432e+00
9.200000000000000400e-01,6.359006201350424270e+00
9.300000000000000488e-01,3.653115245599435124e+00
9.400000000000000577e-01,5.256394914030663834e+00
9.500000000000000666e-01,6.127247459368984295e+00
9.599999999999999645e-01,6.386545255142719313e+00
9.699999999999999734e-01,1.771896658943284208e+01
9.799999999999999822e-01,6.019256252760279757e+00
9.899999999999999911e-01,8.091962562028069073e+00
1.000000000000000000e+00,6.070448700306407375e+00
1.010000000000000009e+00,6.064773256507813848e+00
1.020000000000000018e+00,3.763734498545177587e+01
1.030000000000000027e+00,5.886676323706566016e+00
1.040000000000000036e+00,6.161959212618400628e+00
1.050000000000000044e+00,5.776518067986502025e+00
1.060000000000000053e+00,5.749129740592396587e+01
1.070000000000000062e+00,5.246963942546575055e+00
1.080000000000000071e+00,6.022073950432704770e+00
1.090000000000000080e+00,5.876561072042691514e+00
1.100000000000000089e+00,8.945206294176171191e-01
1.110000000000000098e+00,5.863278479971953061e+00
1.120000000000000107e+00,5.920470720245040397e+00
1.130000000000000115e+00,1.170586629488976769e+02
1.140000000000000124e+00,5.814943437806707749e+00
1.150000000000000133e+00,5.295116305978933013e+00
1.159999999999999920e+00,4.908809172816313904e+00
1.169999999999999929e+00,5.819480188167399604e+01
1.179999999999999938e+00,4.650645515665815743e+00
1.189999999999999947e+00,3.598515635462539719e-01
1.199999999999999956e+00,7.183638017008008303e-01
1.209999999999999964e+00,5.032728875917065636e+00
1.219999999999999973e+00,5.116014246294979806e+00
1.229999999999999982e+00,1.107198025905776095e+00
1.239999999999999991e+00,1.249434826327654235e+00
1.250000000000000000e+00,5.407840170698570148e+00
1.260000000000000009e+00,1.714161847755973911e+00
1.270000000000000018e+00,8.885902050238911443e+00
1.280000000000000027e+00,4.556062933207122967e+00
1.290000000000000036e+00,5.282207588138839505e+00
1.300000000000000044e+00,3.803839952081101927e+00
1.310000000000000053e+00,4.297973898654726455e+00
1.320000000000000062e+00,5.652595712795586813e+00
1.330000000000000071e+00,3.875290935378731483e+00
1.340000000000000080e+00,5.417670115102099615e+00
1.350000000000000089e+00,4.142836861568412132e+00
1.360000000000000098e+00,3.309901496615585614e+01
1.370000000000000107e+00,5.419741771243424822e+00
1.380000000000000115e+00,5.513665695828255942e+00
1.390000000000000124e+00,6.422075529300368402e+00
1.400000000000000133e+00,2.380500724102630805e+00
1.409999999999999920e+00,5.391451708783772112e+00
1.419999999999999929e+00,5.351780838095178794e+00
1.429999999999999938e+00,4.458141622259806525e+01
1.439999999999999947e+00,5.126014961186367458e+00
1.449999999999999956e+00,5.404378433481580757e+00
1.459999999999999964e+00,2.501259147061742460e+00
1.469999999999999973e+00,5.206685930434812093e+00
1.479999999999999982e+00,5.478446049957438113e+00
1.489999999999999991e+00,3.454364678605811978e+00
1.500000000000000000e+00,5.153944437374667231e+00
1.510000000000000009e+00,5.308459370705939762e+00
1.520000000000000018e+00,3.080197589102372291e+00
1.530000000000000027e+00,5.611615893118964138e+00
1.540000000000000036e+00,1.145304970628884433e+01
1.550000000000000044e+00,5.500088697436296137e+00
1.560000000000000053e+00,9.220545881419519674e+01
1.570000000000000062e+00,5.536144210436007462e+00
1.580000000000000071e+00,4.480337657193501855e+00
1.590000000000000080e+00,5.454786995410413120e+00
1.600000000000000089e+00,5.509956888680660470e+00
1.610000000000000098e+00,3.202641040912340031e+00
1.620000000000000107e+00,5.352354115943347423e+00
