w,G
0.000000000000000000e+00,1.114676801612804979e+01
1.000000000000000021e-02,6.826883033934206146e+00
2.000000000000000042e-02,6.967837034470275803e+00
2.999999999999999889e-02,6.977189866925149531e+00
4.000000000000000083e-02,6.868722284181018267e+00
5.000000000000000278e-02,6.570267694039584327e+00
5.999999999999999778e-02,6.517408492268549125e+00
7.000000000000000666e-02,6.120798850739328500e+00
8.000000000000000167e-02,5.306972471646933087e+00
8.999999999999999667e-02,4.004024739629891805e+00
1.000000000000000056e-01,2.675261710270876669e+00
1.100000000000000006e-01,5.723052342431198092e+00
1.199999999999999956e-01,1.293027944348206004e+00
1.300000000000000044e-01,5.346884058750530855e+00
1.400000000000000133e-01,6.090246697366441531e+00
1.499999999999999944e-01,1.847660715738529635e+00
1.600000000000000033e-01,6.167656746595273631e+00
1.700000000000000122e-01,5.889615092161165855e+00
1.799999999999999933e-01,1.403205565844542235e+01
1.900000000000000022e-01,6.248197546224329990e+00
2.000000000000000111e-01,6.648876285730893620e+00
2.099999999999999922e-01,3.431512867450217641e+01
2.200000000000000011e-01,6.275604975690013632e+00
2.300000000000000100e-01,5.801852833488776895e+00
2.399999999999999911e-01,6.338573109718607412e+01
2.500000000000000000e-01,6.104379022979622427e+00
2.600000000000000089e-01,5.344612390620589792e+00
2.700000000000000178e-01,9.699376911485955155e-01
2.800000000000000266e-01,5.439488036972829121e+00
2.899999999999999800e-01,4.520471006471759701e+00
2.999999999999999889e-01,2.278251608044012855e+01
3.099999999999999978e-01,4.069187049034723280e+00
3.200000000000000067e-01,1.179774543512185971e+02
3.300000000000000155e-01,2.088986516166142948e+01
3.400000000000000244e-01,4.340604818480140459e+00
3.500000000000000333e-01,1.780928458826043936e+01
3.599999999999999867e-01,2.928545918112945401e+00
3.699999999999999956e-01,4.829483830816272416e+00
3.800000000000000044e-01,2.169509165658902461e+01
3.900000000000000133e-01,4.212805011903082431e+00
4.000000000000000222e-01,9.419688539191252374e+00
4.100000000000000311e-01,9.346477906917605161e-01
4.199999999999999845e-01,5.589889402179188949e+00
4.299999999999999933e-01,5.142063092653635259e+00
4.400000000000000022e-01,5.520161392036916226e+01
4.500000000000000111e-01,5.284895190357840278e+00
4.600000000000000200e-01,5.681697272736316862e+00
4.700000000000000289e-01,6.135587604231813152e+00
4.799999999999999822e-01,7.610308051528710394e+01
4.899999999999999911e-01,6.379067314418577439e+00
5.000000000000000000e-01,1.267963969189944251e+01
5.100000000000000089e-01,5.429545260296922748e+00
5.200000000000000178e-01,6.325376890766507110e+00
5.300000000000000266e-01,4.944008975316735111e+00
5.400000000000000355e-01,1.262283922145075543e+01
5.500000000000000444e-01,6.701408286684342741e+00
5.600000000000000533e-01,6.463063763454035993e+00
5.700000000000000622e-01,3.101115284195395105e+01
5.799999999999999600e-01,5.944433641147470304e+00
5.899999999999999689e-01,6.806294354183238582e+00
5.999999999999999778e-01,6.297624436105662227e+01
6.099999999999999867e-01,6.326443362012243554e+00
6.199999999999999956e-01,6.396544938016768711e+00
6.300000000000000044e-01,1.130161174912019284e+01
6.400000000000000133e-01,6.467831731067080980e+00
6.500000000000000222e-01,4.231071917418364414e+00
6.600000000000000311e-01,5.611822762397886244e+00
6.700000000000000400e-01,6.112626160112522022e+00
6.800000000000000488e-01,5.578618889971263428e+00
6.900000000000000577e-01,4.418738570319085568e+00
7.000000000000000666e-01,2.616951747934743722e-01
7.099999999999999645e-01,1.160152274732003086e+01
7.199999999999999734e-01,2.635170222167449783e+00
7.299999999999999822e-01,1.961726296509767931e+00
7.399999999999999911e-01,4.095167289159839186e+00
7.500000000000000000e-01,4.982386234778875433e+00
7.600000000000000089e-01,4.895362014440349441e+01
7.700000000000000178e-01,5.671458776954655612e+00
7.800000000000000266e-01,6.330556394293623157e+00
7.900000000000000355e-01,1.006904383320076235e+01
8.000000000000000444e-01,4.001362230938185327e+00
8.100000000000000533e-01,5.940721763023144142e+00
8.200000000000000622e-01,4.164923043095980049e+00
8.300000000000000711e-01,5.601608791965001721e+00
8.399999999999999689e-01,5.552071752327567111e+00
8.499999999999999778e-01,9.620485036770876075e-01
8.599999999999999867e-01,6.109967300612802354e+00
8.699999999999999956e-01,4.806204026191270628e+00
8.800000000000000044e-01,5.123170447560887020e+00
8.900000000000000133e-01,6.388533624354719720e+00
9.000000000000000222e-01,8.297634958308824693e+00
9.100000000000000311e-01,6.495418998657943810e+00
9.200000000000000400e-01,2.191143046179674592e+00
9.300000000000000488e-01,6.334461025571386905e+00
9.400000000000000577e-01,6.209756328562940020e+00
9.500000000000000666e-01,1.621080252186468451e+00
9.599999999999999645e-01,6.256874934393331422e+00
9.699999999999999734e-01,4.472678860301686043e+00
9.799999999999999822e-01,4.144399388976611753e+00
9.899999999999999911e-01,5.924980100181281628e+00
1.000000000000000000e+00,2.978467775549627206e+01
1.010000000000000009e+00,5.361523416326194891e+00
1.020000000000000018e+00,6.166955542373106169e+00
1.030000000000000027e+00,5.300663447112340521e+01
1.040000000000000036e+00,5.925478232447824567e+00
1.050000000000000044e+00,2.963050265596247712e+01
1.060000000000000053e+00,5.844857206759695778e+00
1.070000000000000062e+00,6.132161218637238953e+00
1.080000000000000071e+00,5.529806033037356627e+00
1.090000000000000080e+00,6.221155949638308869e+00
1.100000000000000089e+00,6.084286697293538992e+00
1.110000000000000098e+00,5.939419316921999759e+00
1.120000000000000107e+00,5.857519698462617441e+00
1.130000000000000115e+00,3.904316313876909916e+00
1.140000000000000124e+00,5.694089122069557973e+00
1.150000000000000133e+00,5.362678463237148918e+00
1.159999999999999920e+00,5.480298298898145681e+00
1.169999999999999929e+00,3.845612841363062806e+00
1.179999999999999938e+00,4.633227735393353974e+00
1.189999999999999947e+00,1.845867152282378409e+00
1.199999999999999956e+00,4.006080920600884809e+01
1.209999999999999964e+00,5.138466615176446872e+00
1.219999999999999973e+00,1.667841622089223819e+01
1.229999999999999982e+00,3.082568801792700874e+00
1.239999999999999991e+00,5.476749721940483262e+00
1.250000000000000000e+00,2.467350343772509724e+00
1.260000000000000009e+00,1.251034817293210200e+00
1.270000000000000018e+00,5.086247828573436713e+00
1.280000000000000027e+00,5.156544285473739109e+00
1.290000000000000036e+00,1.961984148339122669e+01
1.300000000000000044e+00,3.347189952348877728e+00
1.310000000000000053e+00,5.022125760475324441e+00
1.320000000000000062e+00,6.452171921149694178e-01
1.330000000000000071e+00,6.882195204173491732e+00
1.340000000000000080e+00,4.827381406343598691e+00
1.350000000000000089e+00,5.088670624277566112e+00
1.360000000000000098e+00,2.679093900879575330e+01
1.370000000000000107e+00,4.803075632323609234e+00
1.380000000000000115e+00,5.246122978020914651e+00
1.390000000000000124e+00,1.720938771937994272e+00
1.400000000000000133e+00,4.776587780792197258e+00
1.409999999999999920e+00,5.413317726989065548e+00
1.419999999999999929e+00,3.233737024646827329e+00
1.429999999999999938e+00,4.872181476100111652e+00
1.439999999999999947e+00,5.596532343559384337e+00
1.449999999999999956e+00,1.849825181209003189e+00
1.459999999999999964e+00,4.599240107948570078e+00
1.469999999999999973e+00,5.319547804829314330e+00
1.479999999999999982e+00,1.703532800323711882e+01
1.489999999999999991e+00,4.793811035433032330e+00
1.500000000000000000e+00,5.184694604030404719e+00
1.510000000000000009e+00,3.474558927859214918e+01
1.520000000000000018e+00,5.238879933008031564e+00
1.530000000000000027e+00,5.574923906374992910e+00
1.540000000000000036e+00,5.315047200519644299e+00
1.550000000000000044e+00,5.511634645361445983e+00
1.560000000000000053e+00,3.044932751346225874e+00
1.570000000000000062e+00,5.453915972775527976e+00
1.580000000000000071e+00,3.049701968387848794e+01
1.590000000000000080e+00,5.426561470358531203e+00
1.600000000000000089e+00,1.898987908533647584e+01
1.610000000000000098e+00,5.389623089166522441e+00
1.620000000000000107e+00,5.102019520623675142e+00
1.630000000000000115e+00,5.107162666173809207e+00
1.640000000000000124e+00,1.793183685490915735e+01
1.650000000000000133e+00,5.162792731350460684e+00
1.660000000000000142e+00,5.056886073006666038e+00
1.669999999999999929e+00,4.902376460906950228e+00
1.679999999999999938e+00,5.191364583986286974e+00
1.689999999999999947e+00,4.821091894157513380e+00
1.699999999999999956e+00,4.781076530523029611e+00
1.709999999999999964e+00,4.349086941225324132e+00
1.719999999999999973e+00,2.745445139186099226e+00
1.729999999999999982e+00,5.567946699919065878e+00
1.739999999999999991e+00,6.695177523233533989e+00
1.750000000000000000e+00,3.480455513174941284e+00
1.760000000000000009e+00,4.068235444421138602e+00
1.770000000000000018e+00,4.967854238670299516e+00
1.780000000000000027e+00,4.285091187593573103e+00
1.790000000000000036e+00,4.605708227390097775e+00
1.800000000000000044e+00,1.984098198188103845e+00
1.810000000000000053e+00,3.127598336754519259e+00
1.820000000000000062e+00,3.729145928562511259e+00
1.830000000000000071e+00,3.195114697156164851e+01
1.840000000000000080e+00,3.441314063978586635e+00
1.850000000000000089e+00,3.751311669263801551e+00
1.860000000000000098e+00,3.735776375608147237e+00
