w,G
0.000000000000000000e+00,3.830136261719242441e+01
1.000000000000000021e-02,7.031022521026299543e+00
2.000000000000000042e-02,6.995544729385244409e+00
2.999999999999999889e-02,6.937899119177107998e+00
4.000000000000000083e-02,6.867606365113312350e+00
5.000000000000000278e-02,6.901398885886401935e+00
5.999999999999999778e-02,6.886782380447707297e+00
7.000000000000000666e-02,7.291137084190474127e+00
8.000000000000000167e-02,4.193623981102653886e+00
8.999999999999999667e-02,6.343825337990979918e+00
1.000000000000000056e-01,1.237991863877306642e+00
1.100000000000000006e-01,3.424878549480927070e+00
1.199999999999999956e-01,6.241040687317519264e+00
1.300000000000000044e-01,1.496899139949561031e+00
1.400000000000000133e-01,1.967523828409163844e+00
1.499999999999999944e-01,6.479287246819761314e+00
1.600000000000000033e-01,4.434151354766355801e+00
1.700000000000000122e-01,8.659712291928781669e-01
1.799999999999999933e-01,5.820664589502613673e+00
1.900000000000000022e-01,1.045108555953471807e+01
2.000000000000000111e-01,6.264163525454680581e+00
2.099999999999999922e-01,4.111417889108971657e+00
2.200000000000000011e-01,6.523767394381687623e+00
2.300000000000000100e-01,6.977469786282971320e+00
2.399999999999999911e-01,1.506519584633224262e+01
2.500000000000000000e-01,5.907702347162557821e+00
2.600000000000000089e-01,5.717098151919932647e+00
2.700000000000000178e-01,1.002263267561378957e+00
2.800000000000000266e-01,6.066276124577678175e+00
2.899999999999999800e-01,1.687199842308800513e+01
2.999999999999999889e-01,4.906651209184677676e+00
3.099999999999999978e-01,5.629636552921993164e+00
3.200000000000000067e-01,1.644190200139799884e+01
3.300000000000000155e-01,4.507197678750631376e+00
3.400000000000000244e-01,3.780532672789034709e+00
3.500000000000000333e-01,7.751254953829318950e+00
3.599999999999999867e-01,5.895903936194748063e+00
3.699999999999999956e-01,7.011045380269224303e+00
3.800000000000000044e-01,4.316880912714320395e+00
3.900000000000000133e-01,2.018577141259979335e+00
4.000000000000000222e-01,7.686109034749319946e-01
4.100000000000000311e-01,5.815645708268800895e+00
4.199999999999999845e-01,4.098851219593864670e+01
4.299999999999999933e-01,4.495498974624345223e+00
4.400000000000000022e-01,7.082192257877538921e+00
4.500000000000000111e-01,1.912768600268153207e+00
4.600000000000000200e-01,1.276452086480237558e-01
4.700000000000000289e-01,2.221187228057192264e+00
4.799999999999999822e-01,5.663183089897804834e+00
4.899999999999999911e-01,1.115319918364529173e+01
5.000000000000000000e-01,6.433157915234059665e+00
5.100000000000000089e-01,2.301610572326915349e-01
5.200000000000000178e-01,6.316235685992874771e+00
5.300000000000000266e-01,6.840748375322256436e+00
5.400000000000000355e-01,6.451376624019360406e+00
5.500000000000000444e-01,1.274435847826376467e+01
5.600000000000000533e-01,6.372226391411226487e+00
5.700000000000000622e-01,6.511815602103169454e+00
5.799999999999999600e-01,6.574937192271864461e+00
5.899999999999999689e-01,6.508014916325719490e+00
5.999999999999999778e-01,6.442039503926215716e+00
6.099999999999999867e-01,5.540082522123506159e+00
6.199999999999999956e-01,9.523796317947846646e+00
6.300000000000000044e-01,6.537684741892406670e+00
6.400000000000000133e-01,6.575059712189793792e+00
6.500000000000000222e-01,7.033371109973202806e+00
6.600000000000000311e-01,6.994548105231457313e+00
6.700000000000000400e-01,6.702131934485290543e+00
6.800000000000000488e-01,6.278048788521060075e+00
6.900000000000000577e-01,5.025254071852566895e+00
7.000000000000000666e-01,5.234028773596345019e+01
7.099999999999999645e-01,6.257509032898338930e+00
7.199999999999999734e-01,4.530353772089157793e+00
7.299999999999999822e-01,3.896877508403790991e+00
7.399999999999999911e-01,6.145154003830407774e+00
7.500000000000000000e-01,7.272043539170834903e-01
7.600000000000000089e-01,3.391542366591167035e+00
7.700000000000000178e-01,6.353281725836239069e+00
