w,G
0.000000000000000000e+00,9.641430545272493191e+01
1.000000000000000021e-02,7.039168883829771239e+00
2.000000000000000042e-02,7.038111698109227987e+00
2.999999999999999889e-02,7.062456303678503744e+00
4.000000000000000083e-02,7.046906372673397811e+00
5.000000000000000278e-02,6.815624348537258292e+00
5.999999999999999778e-02,6.584477374014027440e+00
7.000000000000000666e-02,6.331353614873085789e+00
8.000000000000000167e-02,4.889939655639250482e-01
8.999999999999999667e-02,5.737034985176906687e+00
1.000000000000000056e-01,3.102291927992776088e+00
1.100000000000000006e-01,3.694012859185951569e+00
1.199999999999999956e-01,4.463823237927867282e+00
1.300000000000000044e-01,4.705461073783576254e+00
1.400000000000000133e-01,5.580147374355663992e+00
1.499999999999999944e-01,3.908221319089438595e+00
1.600000000000000033e-01,2.423441523167659373e+00
1.700000000000000122e-01,5.844142285818168858e+00
1.799999999999999933e-01,3.724711085227517149e+00
1.900000000000000022e-01,6.170344815639262848e+00
2.000000000000000111e-01,5.544853002730769198e+00
2.099999999999999922e-01,1.022991591679216583e+01
2.200000000000000011e-01,5.651007789107314494e+00
2.300000000000000100e-01,5.946562459130416478e+00
2.399999999999999911e-01,1.876274869751391350e+01
2.500000000000000000e-01,1.279005756211026679e+01
2.600000000000000089e-01,5.882216236407117549e+00
2.700000000000000178e-01,6.529209573228992980e+00
2.800000000000000266e-01,1.054882523857074261e+01
2.899999999999999800e-01,4.852197331649983347e+00
2.999999999999999889e-01,6.094520015275061375e+00
3.099999999999999978e-01,4.393762794534716853e+00
3.200000000000000067e-01,6.352612401361930949e+00
3.300000000000000155e-01,5.352082154646950585e+00
3.400000000000000244e-01,2.070233064669145406e+01
3.500000000000000333e-01,1.433953760657824539e-01
3.599999999999999867e-01,5.760340140260129083e+00
3.699999999999999956e-01,5.281017059820676707e+00
3.800000000000000044e-01,3.052951849701312170e+01
3.900000000000000133e-01,5.674364241793935726e+00
4.000000000000000222e-01,1.657793776332250246e+01
4.100000000000000311e-01,1.278105842755414834e+00
4.199999999999999845e-01,5.068624563767204272e+00
4.299999999999999933e-01,5.486472729210751798e-01
4.400000000000000022e-01,1.943170412873607367e+00
4.500000000000000111e-01,3.948452345769088367e+01
4.600000000000000200e-01,5.000702122191582610e+00
4.700000000000000289e-01,1.203544528096219146e+00
4.799999999999999822e-01,2.757133696911092002e+00
4.899999999999999911e-01,1.841746665049112153e+01
5.000000000000000000e-01,2.368033249349111635e+00
5.100000000000000089e-01,5.897591119999596287e+00
5.200000000000000178e-01,5.667759557739956655e+00
5.300000000000000266e-01,5.350609683007226280e+00
5.400000000000000355e-01,6.057581458537923069e+00
5.500000000000000444e-01,5.118153424067788393e+00
5.600000000000000533e-01,1.225715443399595816e+00
5.700000000000000622e-01,5.860655725692302198e+00
5.799999999999999600e-01,4.410822423880110144e+00
5.899999999999999689e-01,4.833884443377924889e+00
5.999999999999999778e-01,6.395177865010524876e+00
6.099999999999999867e-01,1.812838752346875992e+01
6.199999999999999956e-01,6.235624178195561917e+00
6.300000000000000044e-01,6.368139604660744801e+00
6.400000000000000133e-01,7.403611983975132205e+00
6.500000000000000222e-01,6.098803220024124450e+00
6.600000000000000311e-01,4.399595843998145739e+00
6.700000000000000400e-01,6.342507154511603851e+00
6.800000000000000488e-01,5.808813535023430674e+00
6.900000000000000577e-01,1.711007402291452983e+00
7.000000000000000666e-01,3.370158177055698090e+00
7.099999999999999645e-01,8.004514727072797875e-01
7.199999999999999734e-01,1.579850868515466189e+01
7.299999999999999822e-01,1.496104203192648807e+00
7.399999999999999911e-01,5.945446550413079123e+00
7.500000000000000000e-01,1.489636090238035449e+00
7.600000000000000089e-01,5.424893046431394694e+00
7.700000000000000178e-01,5.895312485698743998e+00
7.800000000000000266e-01,1.626964050716694921e-01
7.900000000000000355e-01,5.804953519238973847e+00
8.000000000000000444e-01,1.165804120562336621e+01
8.100000000000000533e-01,4.214143818085990034e+00
8.200000000000000622e-01,6.277940185327510747e+00
8.300000000000000711e-01,8.583097529538914472e+00
8.399999999999999689e-01,8.624078384222716664e+00
8.499999999999999778e-01,6.081971881387961076e+00
8.599999999999999867e-01,9.671959146296131848e-01
8.699999999999999956e-01,5.201222009840285487e+00
8.800000000000000044e-01,5.950752177794000453e+00
8.900000000000000133e-01,2.078696542725257146e+01
9.000000000000000222e-01,6.096046015740339996e+00
9.100000000000000311e-01,6.368391189010626618e+00
9.200000000000000400e-01,2.080234658977042628e-01
9.300000000000000488e-01,5.683676412958293511e+00
9.400000000000000577e-01,6.436857176326693519e+00
9.500000000000000666e-01,2.583003531508761164e+00
9.599999999999999645e-01,8.116065370333522822e-01
9.699999999999999734e-01,6.047115170393318806e+00
9.799999999999999822e-01,8.932423209921773744e-01
9.899999999999999911e-01,5.168652079646165909e+00
1.000000000000000000e+00,6.207053367306186509e+00
1.010000000000000009e+00,9.983731879538950693e+00
1.020000000000000018e+00,6.352806620973169949e+00
1.030000000000000027e+00,3.140160861508220602e+00
1.040000000000000036e+00,6.025083397036378408e+00
1.050000000000000044e+00,2.097242385227983341e+00
1.060000000000000053e+00,6.248165918959871057e+00
1.070000000000000062e+00,6.312448064242033752e+00
1.080000000000000071e+00,5.478601670715404381e+00
1.090000000000000080e+00,6.231722556314888806e+00
1.100000000000000089e+00,5.551270457781440903e+00
1.110000000000000098e+00,6.244445859206693150e+00
1.120000000000000107e+00,5.991212741411753306e+00
1.130000000000000115e+00,5.750637639484823538e+00
1.140000000000000124e+00,5.834652471485903824e+00
1.150000000000000133e+00,4.907985340364110272e+00
1.159999999999999920e+00,4.913009902995838729e+00
1.169999999999999929e+00,3.590355027118371289e+00
1.179999999999999938e+00,1.687325809881163874e+00
1.189999999999999947e+00,5.362307726240889139e+00
1.199999999999999956e+00,5.088283992620803886e+00
1.209999999999999964e+00,4.305421492182745169e+00
1.219999999999999973e+00,5.494026417019810538e+00
1.229999999999999982e+00,2.144625204601048107e+00
1.239999999999999991e+00,4.046927053968420118e+00
1.250000000000000000e+00,3.729006691438164989e+00
1.260000000000000009e+00,1.187957939400727447e+01
1.270000000000000018e+00,4.701383472947818554e+00
1.280000000000000027e+00,6.344046615122375776e+00
1.290000000000000036e+00,5.018024364658460357e+00
1.300000000000000044e+00,4.242552749014124913e+01
1.310000000000000053e+00,5.349912274666484002e+00
1.320000000000000062e+00,4.519462665444988758e+00
1.330000000000000071e+00,9.827520794434599694e+00
1.340000000000000080e+00,5.338745144917674601e+00
1.350000000000000089e+00,5.447546704559115938e+00
1.360000000000000098e+00,2.148950705847202016e+02
1.370000000000000107e+00,5.593974109847724030e+00
1.380000000000000115e+00,5.503665242014433190e+00
1.390000000000000124e+00,5.675392321000281903e+00
1.400000000000000133e+00,4.878927602817996423e+00
1.409999999999999920e+00,5.359319875494460206e+00
1.419999999999999929e+00,5.140850760058559565e+00
1.429999999999999938e+00,1.973973457174366342e+00
1.439999999999999947e+00,5.413284638889884093e+00
1.449999999999999956e+00,5.465210747345162545e+00
1.459999999999999964e+00,4.164966739905993620e+01
1.469999999999999973e+00,5.201986818755099939e+00
1.479999999999999982e+00,5.534439445604446561e+00
1.489999999999999991e+00,5.942703682912389596e+00
1.500000000000000000e+00,5.330400213549796540e+00
1.510000000000000009e+00,5.372723277956391819e+00
1.520000000000000018e+00,5.105835386008910959e+00
1.530000000000000027e+00,5.477861010761426286e+00
1.540000000000000036e+00,2.341585900482450189e+00
1.550000000000000044e+00,5.222494535018334716e+00
1.560000000000000053e+00,5.159852509677281596e+00
1.570000000000000062e+00,5.306983584674703991e+00
1.580000000000000071e+00,5.275055447771931583e+00
1.590000000000000080e+00,5.670611446850539750e-01
1.600000000000000089e+00,5.283140049484098100e+00
1.610000000000000098e+00,5.431655747092455577e+00
1.620000000000000107e+00,5.159916692098148516e+00
1.630000000000000115e+00,5.243618582304303999e+00
1.640000000000000124e+00,5.247830759598221206e+00
1.650000000000000133e+00,5.059220184066913539e+00
1.660000000000000142e+00,5.094463390199694963e+00
1.669999999999999929e+00,5.174875258568897962e+00
1.679999999999999938e+00,4.953264359238892744e+00
1.689999999999999947e+00,5.325461196491294125e+00
1.699999999999999956e+00,3.459406646651499884e+00
1.709999999999999964e+00,3.967481588757109989e+00
1.719999999999999973e+00,6.285308399237096166e-01
1.729999999999999982e+00,1.751579261687536748e+00
1.739999999999999991e+00,4.188105818498915056e+00
1.750000000000000000e+00,4.287628754262479802e+00
1.760000000000000009e+00,2.091093464654834033e+00
1.770000000000000018e+00,8.444369802476552334e-01
1.780000000000000027e+00,4.329008116598851430e+00
1.790000000000000036e+00,4.469713741139103291e+01
1.800000000000000044e+00,2.163056833063821571e+01
1.810000000000000053e+00,4.064028323310504121e+00
1.820000000000000062e+00,2.614720232952436163e+00
