w,G
0.000000000000000000e+00,1.158516298022052382e+01
1.000000000000000021e-02,7.350918402362740522e+00
2.000000000000000042e-02,7.329007323927697826e+00
2.999999999999999889e-02,6.770415384940182690e+00
4.000000000000000083e-02,6.937904483725455762e+00
5.000000000000000278e-02,7.299081349440806221e+00
5.999999999999999778e-02,6.567536343590081316e+00
7.000000000000000666e-02,5.913286088921229755e+00
8.000000000000000167e-02,6.750556142099146228e+00
8.999999999999999667e-02,1.702003547713986720e+01
1.000000000000000056e-01,6.676141997651550142e+00
1.100000000000000006e-01,1.312758295838264289e+01
1.199999999999999956e-01,6.160241825860732767e+00
1.300000000000000044e-01,1.435750668882429082e+01
1.400000000000000133e-01,7.812329403614712842e-01
1.499999999999999944e-01,6.424462402743069234e+00
1.600000000000000033e-01,5.877859001743141576e+00
1.700000000000000122e-01,6.735605950745980230e+00
1.799999999999999933e-01,5.457941816716276762e+00
1.900000000000000022e-01,7.865824538768989349e+00
2.000000000000000111e-01,5.725961482838924255e+00
2.099999999999999922e-01,6.936079171628271034e+00
2.200000000000000011e-01,5.988133390005003776e+00
2.300000000000000100e-01,5.609892445400299188e+00
2.399999999999999911e-01,6.278045694584165837e+00
2.500000000000000000e-01,7.654421498626030385e+00
2.600000000000000089e-01,5.586797280368041019e-01
2.700000000000000178e-01,9.365977063593003749e+00
2.800000000000000266e-01,4.687449825429869321e+01
2.899999999999999800e-01,9.324500234381371655e+00
2.999999999999999889e-01,1.470533532936398213e+00
3.099999999999999978e-01,1.591854115125931779e+00
3.200000000000000067e-01,3.711155649008221147e+00
3.300000000000000155e-01,1.237301523498206102e+01
3.400000000000000244e-01,4.367584748532020278e+00
3.500000000000000333e-01,5.128812043651250541e+00
3.599999999999999867e-01,5.483525427683653142e+00
3.699999999999999956e-01,1.174336431865121266e+00
3.800000000000000044e-01,3.108507871346249729e+00
3.900000000000000133e-01,1.192485636525915815e+01
4.000000000000000222e-01,6.324219935361947265e+00
4.100000000000000311e-01,6.470648531951932014e+00
4.199999999999999845e-01,8.338261214858997405e+00
4.299999999999999933e-01,5.442306959441705061e+00
4.400000000000000022e-01,6.945325408874543527e+00
4.500000000000000111e-01,6.324470398933954129e+00
4.600000000000000200e-01,4.828446377170345727e+01
4.700000000000000289e-01,5.700506352841980373e+00
4.799999999999999822e-01,6.896674410658679477e+00
4.899999999999999911e-01,3.026198568394162436e+01
5.000000000000000000e-01,6.834133886616109876e+00
