w,G
0.000000000000000000e+00,8.905826137098087347e-01
1.000000000000000021e-02,7.036342970413264730e+00
2.000000000000000042e-02,7.183843701788559244e+00
2.999999999999999889e-02,7.203271656740899864e+00
4.000000000000000083e-02,6.782361884110430061e+00
5.000000000000000278e-02,6.614478447350231605e+00
5.999999999999999778e-02,6.868806489434714280e+00
7.000000000000000666e-02,6.770451187683947936e+00
8.000000000000000167e-02,5.920979798730452437e+00
8.999999999999999667e-02,5.975727866376850272e+00
1.000000000000000056e-01,4.580019240110384970e+00
1.100000000000000006e-01,4.172218161171889150e+00
1.199999999999999956e-01,6.173180858830408901e+00
1.300000000000000044e-01,2.423271009338801019e-01
1.400000000000000133e-01,4.808531747679334778e+00
1.499999999999999944e-01,6.538844096305547637e+00
1.600000000000000033e-01,3.460227533486845530e+00
1.700000000000000122e-01,5.249313040997453328e+00
1.799999999999999933e-01,3.756381773008169667e+00
1.900000000000000022e-01,4.453450164918967502e+00
2.000000000000000111e-01,4.951153337792786324e+00
2.099999999999999922e-01,2.314152529779661016e+00
2.200000000000000011e-01,6.145491798549338469e+00
2.300000000000000100e-01,2.335850791078156963e+00
2.399999999999999911e-01,6.467945773655034536e+00
2.500000000000000000e-01,6.417947937008873005e+00
2.600000000000000089e-01,5.547332864015993792e+00
2.700000000000000178e-01,5.936646401963081132e+00
2.800000000000000266e-01,6.203085614947794646e+00
2.899999999999999800e-01,1.459757140170975021e+01
2.999999999999999889e-01,5.679533288238507893e+00
3.099999999999999978e-01,1.780915777329888927e+00
3.200000000000000067e-01,4.183113108762375276e+01
3.300000000000000155e-01,3.723477584067940604e+00
3.400000000000000244e-01,2.818569144656550662e+01
3.500000000000000333e-01,6.415727384326967808e+01
3.599999999999999867e-01,1.474375158489779292e+00
3.699999999999999956e-01,1.974353676719849915e+01
3.800000000000000044e-01,5.516860505796890024e+00
3.900000000000000133e-01,5.561287919123488521e+00
4.000000000000000222e-01,1.069207966899771822e+00
4.100000000000000311e-01,3.416585910096875267e+01
4.199999999999999845e-01,1.529771026565936776e+00
4.299999999999999933e-01,3.974139804564000400e+00
4.400000000000000022e-01,6.095238217289185023e+00
4.500000000000000111e-01,1.032270262711600672e+01
4.600000000000000200e-01,4.869714739070236220e+00
4.700000000000000289e-01,1.349254220701310070e+00
4.799999999999999822e-01,2.935338779497138617e+01
4.899999999999999911e-01,1.290497750086178286e+00
5.000000000000000000e-01,4.040632884617660459e+00
5.100000000000000089e-01,6.687916955811264330e+00
5.200000000000000178e-01,1.031864788274266642e+00
5.300000000000000266e-01,4.499061508334929016e+00
5.400000000000000355e-01,6.680632206872159529e+00
5.500000000000000444e-01,5.585994876884772253e+00
5.600000000000000533e-01,1.967940072301633592e+01
5.700000000000000622e-01,6.377220193553183591e+00
5.799999999999999600e-01,5.901161430415021947e+00
5.899999999999999689e-01,5.911478166472022622e+00
5.999999999999999778e-01,6.836193653936204484e+00
6.099999999999999867e-01,6.202110251396001139e+00
6.199999999999999956e-01,6.893390934553590199e+00
6.300000000000000044e-01,1.882560311852371271e+01
6.400000000000000133e-01,6.758715985689648598e+00
6.500000000000000222e-01,6.849823836778575981e+00
6.600000000000000311e-01,1.225446447238048897e+01
6.700000000000000400e-01,5.847802880734257691e+00
6.800000000000000488e-01,5.928562646976560657e+00
6.900000000000000577e-01,7.888499277300990986e-01
7.000000000000000666e-01,7.710600505926278458e+01
7.099999999999999645e-01,2.056908114976045532e+00
7.199999999999999734e-01,3.324347181762453118e+01
7.299999999999999822e-01,2.569683439374389256e+00
7.399999999999999911e-01,4.160248370318436528e+00
7.500000000000000000e-01,2.386799242512460921e+02
7.600000000000000089e-01,6.005488811958702655e+00
7.700000000000000178e-01,6.305521916858208620e+00
7.800000000000000266e-01,2.449909654278267013e+00
7.900000000000000355e-01,1.313520337952720496e+00
8.000000000000000444e-01,6.110842043217688868e+00
