w,G
0.000000000000000000e+00,3.785963402331629624e+01
1.000000000000000021e-02,6.994171036959325960e+00
2.000000000000000042e-02,7.484046525289832275e+00
2.999999999999999889e-02,7.833988749827550002e+00
4.000000000000000083e-02,7.443985836751515706e+00
5.000000000000000278e-02,6.835119745266271529e+00
5.999999999999999778e-02,7.477138300587141906e+00
7.000000000000000666e-02,7.406690000496953807e+00
8.000000000000000167e-02,3.030208878119798666e+00
8.999999999999999667e-02,6.450889121652652491e+00
1.000000000000000056e-01,1.346679824016123028e+01
1.100000000000000006e-01,5.844192986542496193e+00
1.199999999999999956e-01,3.512797723072195843e+00
1.300000000000000044e-01,1.985537934513907476e+00
1.400000000000000133e-01,6.841267932438380051e+00
1.499999999999999944e-01,1.757983539929708572e+00
1.600000000000000033e-01,3.640686903121926887e-01
1.700000000000000122e-01,6.049087043033656741e+00
1.799999999999999933e-01,2.272606541348872966e+00
1.900000000000000022e-01,5.072052475318202802e+00
2.000000000000000111e-01,1.120416782292872426e+01
2.099999999999999922e-01,6.159997582285560824e+00
2.200000000000000011e-01,3.473273180220382006e-02
2.300000000000000100e-01,5.582844225067897348e+00
2.399999999999999911e-01,6.922040386411302038e+00
2.500000000000000000e-01,7.782071804589500097e+00
2.600000000000000089e-01,6.654891146932767398e+00
2.700000000000000178e-01,5.262920107334518605e+01
2.800000000000000266e-01,6.758019908274609300e+00
2.899999999999999800e-01,4.246728236988680294e+00
2.999999999999999889e-01,1.990283823338595104e+00
3.099999999999999978e-01,2.183452046337305497e+00
3.200000000000000067e-01,5.561033774520702799e+00
3.300000000000000155e-01,9.172254069076794636e+00
3.400000000000000244e-01,6.361110348241279411e+00
3.500000000000000333e-01,6.464025571367036704e+00
3.599999999999999867e-01,6.304684918570212737e+00
3.699999999999999956e-01,2.201213773645412175e+01
3.800000000000000044e-01,5.584582125771246908e+00
3.900000000000000133e-01,5.634803301513192864e+00
4.000000000000000222e-01,3.526605493687701376e+00
4.100000000000000311e-01,6.914341844927818670e+00
