w,G
0.000000000000000000e+00,2.343783000984777232e+01
1.000000000000000021e-02,6.663875138166024392e+00
2.000000000000000042e-02,6.737204019033084634e+00
2.999999999999999889e-02,6.619433844157110336e+00
4.000000000000000083e-02,6.557665402988506642e+00
5.000000000000000278e-02,6.670786533762339765e+00
5.999999999999999778e-02,6.301711930602743372e+00
7.000000000000000666e-02,5.736667240301464687e+00
8.000000000000000167e-02,5.385702814368417357e+00
8.999999999999999667e-02,2.614884787860050075e+00
1.000000000000000056e-01,2.384092208285039316e+00
1.100000000000000006e-01,4.969017863150150482e+00
1.199999999999999956e-01,4.983469312265548901e+00
1.300000000000000044e-01,1.262625218744811484e+00
1.400000000000000133e-01,4.539172367687616116e+00
1.499999999999999944e-01,3.523057574248784185e+00
1.600000000000000033e-01,4.309588997434266044e-01
1.700000000000000122e-01,4.128104311969559070e+00
1.799999999999999933e-01,5.640128246192918304e+00
1.900000000000000022e-01,5.023613348261900313e+01
2.000000000000000111e-01,7.919532006144570424e+00
2.099999999999999922e-01,5.589216105434397619e+00
2.200000000000000011e-01,6.302631858051324087e+00
2.300000000000000100e-01,1.057390858064269068e+01
2.399999999999999911e-01,5.530968114613804332e+00
2.500000000000000000e-01,5.578062542302939519e+00
2.600000000000000089e-01,4.082484066177146431e+00
2.700000000000000178e-01,6.094332938673361788e+00
2.800000000000000266e-01,6.557207859003475470e+00
2.899999999999999800e-01,2.498972873625232438e+01
2.999999999999999889e-01,6.014632826780961672e+00
3.099999999999999978e-01,3.854772242939746185e+00
3.200000000000000067e-01,2.588176027706319715e+01
3.300000000000000155e-01,5.560982238097558650e+00
3.400000000000000244e-01,2.498709796221255530e+01
3.500000000000000333e-01,5.116239577085869072e+00
3.599999999999999867e-01,3.506986088405933177e+00
3.699999999999999956e-01,5.573828922787797069e+00
3.800000000000000044e-01,9.636593395193985501e+00
3.900000000000000133e-01,2.784467788745196160e+01
4.000000000000000222e-01,5.515087442061675560e+00
4.100000000000000311e-01,5.628774952525433584e+00
4.199999999999999845e-01,5.019397645485521586e-01
4.299999999999999933e-01,5.318456687479063305e+01
4.400000000000000022e-01,5.751413542251731847e+00
4.500000000000000111e-01,1.047593078047120230e+01
4.600000000000000200e-01,4.343535424657726196e+01
4.700000000000000289e-01,2.423070462626069599e+01
4.799999999999999822e-01,5.752578826703354409e+00
4.899999999999999911e-01,2.502558460642539373e+01
5.000000000000000000e-01,6.275472146186938716e+00
5.100000000000000089e-01,6.895508034681298248e+00
5.200000000000000178e-01,1.399411361893587369e+01
5.300000000000000266e-01,5.420887668545914195e+00
5.400000000000000355e-01,6.406355598479076541e+00
5.500000000000000444e-01,8.301264100341305152e+01
5.600000000000000533e-01,6.348498834462149354e+00
5.700000000000000622e-01,2.941348329735736122e+00
5.799999999999999600e-01,6.959975553795949565e+00
5.899999999999999689e-01,6.691486210400886314e+00
5.999999999999999778e-01,1.787198677699667781e+00
6.099999999999999867e-01,6.804546220003302004e+00
6.199999999999999956e-01,3.097459987847172247e+00
6.300000000000000044e-01,3.333456380994107571e-01
6.400000000000000133e-01,5.666283810388216935e+00
6.500000000000000222e-01,7.006350730425729978e+00
6.600000000000000311e-01,5.324902370528398876e+01
6.700000000000000400e-01,6.428419222469299754e+00
6.800000000000000488e-01,6.248416221145619787e+00
6.900000000000000577e-01,1.055233997087059983e+01
7.000000000000000666e-01,3.886389529000940257e+01
7.099999999999999645e-01,5.556461810836492532e+01
7.199999999999999734e-01,5.466040115991273929e+00
7.299999999999999822e-01,8.469491013526570100e+01
7.399999999999999911e-01,3.233419070866156542e+00
7.500000000000000000e-01,6.636392303608410259e+00
7.600000000000000089e-01,4.270998289429932981e+00
7.700000000000000178e-01,5.826063142304784837e-01
7.800000000000000266e-01,4.934533238925098431e+00
7.900000000000000355e-01,1.698613191949632339e+00
8.000000000000000444e-01,5.289124704880348027e+00
8.100000000000000533e-01,1.867852030774623628e+01
8.200000000000000622e-01,5.936272517470902343e+00
8.300000000000000711e-01,6.191421132474940414e+00
8.399999999999999689e-01,7.438550019148292058e+00
8.499999999999999778e-01,5.563744980889406833e-02
8.599999999999999867e-01,6.253687316615160086e+00
8.699999999999999956e-01,5.825539566851816176e+00
8.800000000000000044e-01,2.550372969054615169e+01
8.900000000000000133e-01,5.477541019542632839e+00
9.000000000000000222e-01,6.215952600314081700e+00
9.100000000000000311e-01,2.501441905667647347e+00
9.200000000000000400e-01,5.263017875289011549e+00
9.300000000000000488e-01,6.257205550467080712e+00
9.400000000000000577e-01,1.575941943198230000e+00
9.500000000000000666e-01,3.826866533829996087e+00
9.599999999999999645e-01,6.318272797044533817e+00
9.699999999999999734e-01,7.832620609173262416e+00
9.799999999999999822e-01,5.901193283471618756e+00
9.899999999999999911e-01,6.413159782029913991e+00
1.000000000000000000e+00,3.373341621051076267e+00
1.010000000000000009e+00,6.150068413378439125e+00
1.020000000000000018e+00,6.199639078486223198e+00
1.030000000000000027e+00,3.003005151151380669e+00
1.040000000000000036e+00,6.495636250365242503e+00
1.050000000000000044e+00,8.062727218903207316e+00
1.060000000000000053e+00,6.234705378930996744e+00
1.070000000000000062e+00,5.978876951904879000e+00
1.080000000000000071e+00,6.098626938085121907e+00
1.090000000000000080e+00,6.354280888010126915e+00
1.100000000000000089e+00,6.199201485125548139e+00
1.110000000000000098e+00,5.145164632945563810e+00
1.120000000000000107e+00,6.159304970066687090e+00
1.130000000000000115e+00,4.795343225111579066e+00
1.140000000000000124e+00,5.380023723970342786e+00
1.150000000000000133e+00,5.557462455815544544e+00
1.159999999999999920e+00,5.237946768355698168e+00
1.169999999999999929e+00,3.904422607081547980e+00
1.179999999999999938e+00,1.195490455570837884e+00
1.189999999999999947e+00,5.403523595402440094e+00
1.199999999999999956e+00,3.952734659854462151e+00
1.209999999999999964e+00,3.262008359089309550e+01
1.219999999999999973e+00,4.662944251837510379e+00
1.229999999999999982e+00,5.276690688273526497e+00
1.239999999999999991e+00,1.683038773112587538e+00
1.250000000000000000e+00,4.822913308795907739e+00
1.260000000000000009e+00,5.477680159157887196e+00
1.270000000000000018e+00,4.300375678255401901e+00
1.280000000000000027e+00,5.651656245959479463e+01
1.290000000000000036e+00,5.219850799963770882e+00
1.300000000000000044e+00,5.459602872929020911e+00
1.310000000000000053e+00,1.100346281332658993e+00
1.320000000000000062e+00,4.984866281108383035e+00
1.330000000000000071e+00,5.392520906259449909e+00
1.340000000000000080e+00,8.463571375321787826e+00
1.350000000000000089e+00,3.821398889837888113e+00
1.360000000000000098e+00,5.448801831311914867e+00
1.370000000000000107e+00,4.193473363895556361e+00
1.380000000000000115e+00,3.373942829482984074e+00
1.390000000000000124e+00,5.415945927943230487e+00
1.400000000000000133e+00,1.059079855481691723e+01
1.409999999999999920e+00,3.086013307986679166e+00
1.419999999999999929e+00,5.462743199891282764e+00
1.429999999999999938e+00,1.171530892497634424e+00
1.439999999999999947e+00,5.339224342421436731e+00
1.449999999999999956e+00,5.497918934294881765e+00
1.459999999999999964e+00,2.200308867061284701e+00
1.469999999999999973e+00,5.497054438500268425e+00
1.479999999999999982e+00,2.098255239972879327e-01
1.489999999999999991e+00,5.526923960269778391e+00
1.500000000000000000e+00,3.096239070994500686e+00
1.510000000000000009e+00,5.613681155374663945e+00
1.520000000000000018e+00,5.156418244811018070e+01
1.530000000000000027e+00,5.475896305114850371e+00
1.540000000000000036e+00,5.169344138597666394e+00
1.550000000000000044e+00,4.828185924633283221e+00
1.560000000000000053e+00,5.247497961520656062e+00
1.570000000000000062e+00,5.415477009164850308e+00
1.580000000000000071e+00,5.382332446935722103e+00
1.590000000000000080e+00,5.586201933432649369e+00
1.600000000000000089e+00,5.153195676475776921e+00
1.610000000000000098e+00,4.491152772317330566e+00
1.620000000000000107e+00,5.505577108522955676e+00
1.630000000000000115e+00,5.367916210485877748e+00
1.640000000000000124e+00,3.878043589882551601e+01
1.650000000000000133e+00,5.494838155472947960e+00
1.660000000000000142e+00,5.289874096096895073e+00
1.669999999999999929e+00,5.342096943059119418e+00
1.679999999999999938e+00,5.243477691455121104e+00
1.689999999999999947e+00,4.896531631005338170e+00
1.699999999999999956e+00,4.761683943967631727e+00
1.709999999999999964e+00,3.960538216155071289e+00
1.719999999999999973e+00,3.699576455451993429e+00
1.729999999999999982e+00,4.876234699597885580e+00
1.739999999999999991e+00,2.205656471036880362e+01
1.750000000000000000e+00,3.037128665526021898e+00
1.760000000000000009e+00,3.793850683298602089e+00
1.770000000000000018e+00,4.095788744455997943e+00
1.780000000000000027e+00,7.955509144545358513e-02
1.790000000000000036e+00,3.756887036610415453e+00
1.800000000000000044e+00,6.506559090793262445e-01
1.810000000000000053e+00,4.519107750939585166e+00
1.820000000000000062e+00,3.654613738506935494e+00
1.830000000000000071e+00,4.094930594019240644e+00
1.840000000000000080e+00,1.418346832905833743e+00
1.850000000000000089e+00,7.727803044741909488e+00
1.860000000000000098e+00,3.878915744776400665e+00
1.870000000000000107e+00,3.991847973752852052e+00
1.880000000000000115e+00,1.147660378728937403e+01
1.890000000000000124e+00,3.237992993675254727e+00
1.900000000000000133e+00,3.949447785518046761e+00
1.910000000000000142e+00,1.664222224178650400e+00
1.919999999999999929e+00,2.578006601527986774e+00
1.929999999999999938e+00,4.105237412897409399e+00
1.939999999999999947e+00,3.379475895295326993e+00
1.949999999999999956e+00,3.686179751575682673e+00
1.959999999999999964e+00,4.006433072209358848e+00
1.969999999999999973e+00,3.845753996794456242e+01
1.979999999999999982e+00,3.201869384726884871e+00
1.989999999999999991e+00,4.338183707526023447e+00
2.000000000000000000e+00,1.760746119361810003e+01
2.010000000000000231e+00,4.400800056330973042e+00
2.020000000000000018e+00,3.217193423029112154e+00
2.030000000000000249e+00,4.330119185683281913e+00
2.040000000000000036e+00,4.557901122090304291e+00
2.049999999999999822e+00,4.187259532320219968e+00
2.060000000000000053e+00,4.613830661921207721e+00
2.069999999999999840e+00,1.003255833068519465e+01
2.080000000000000071e+00,4.506434773735681354e+00
