w,G
0.000000000000000000e+00,1.306117247504833756e+01
1.000000000000000021e-02,6.875612143662911180e+00
2.000000000000000042e-02,7.112284138686687740e+00
2.999999999999999889e-02,7.122498688132447242e+00
4.000000000000000083e-02,6.845259857206852594e+00
5.000000000000000278e-02,6.758409658370270634e+00
5.999999999999999778e-02,6.612772079933009195e+00
7.000000000000000666e-02,6.333844858167084091e+00
8.000000000000000167e-02,4.016599122028490676e+00
8.999999999999999667e-02,5.385304805880569923e+00
1.000000000000000056e-01,4.017520342798270860e+00
1.100000000000000006e-01,3.012167870442808315e+00
1.199999999999999956e-01,5.706304359167498674e+00
1.300000000000000044e-01,2.606062879007326583e+00
1.400000000000000133e-01,5.845786559001320271e+00
1.499999999999999944e-01,5.450488246081444998e+00
1.600000000000000033e-01,4.319511635839067054e+00
1.700000000000000122e-01,5.711948527133412057e+00
1.799999999999999933e-01,1.106171482965943254e+00
1.900000000000000022e-01,5.147711793623637178e+00
2.000000000000000111e-01,6.354087995128620214e+00
2.099999999999999922e-01,2.087880417978114078e-01
2.200000000000000011e-01,5.586579987876116427e+00
2.300000000000000100e-01,3.554863703368048355e+00
2.399999999999999911e-01,5.289800195068010247e+00
2.500000000000000000e-01,2.052821084460509482e+00
2.600000000000000089e-01,5.300754192521673680e+00
2.700000000000000178e-01,6.316955092157414242e+00
2.800000000000000266e-01,7.699624780362851695e+00
2.899999999999999800e-01,5.158094057635896235e+00
2.999999999999999889e-01,5.522198774696569501e+00
3.099999999999999978e-01,9.958599148630251641e-01
3.200000000000000067e-01,5.353391297852949293e+01
3.300000000000000155e-01,1.596865389345426767e+00
3.400000000000000244e-01,4.958664061326448547e+00
3.500000000000000333e-01,2.066931038887420691e+00
3.599999999999999867e-01,4.035399975013554297e+00
3.699999999999999956e-01,3.743417829820143705e+00
3.800000000000000044e-01,5.911539148183488024e+00
3.900000000000000133e-01,3.117074742281683442e+01
4.000000000000000222e-01,2.460175353213047700e+00
4.100000000000000311e-01,6.545121274129093170e-01
4.199999999999999845e-01,6.416525335368977956e+00
4.299999999999999933e-01,6.747074476162906898e+00
4.400000000000000022e-01,2.071882567153659593e+01
4.500000000000000111e-01,6.116069154479051306e+00
4.600000000000000200e-01,7.999424592254544386e+00
4.700000000000000289e-01,1.432124961995197232e+01
4.799999999999999822e-01,5.890589402771302829e+00
4.899999999999999911e-01,6.618174251256460749e+00
5.000000000000000000e-01,2.619245826474707428e+01
5.100000000000000089e-01,4.555364801702960165e+01
5.200000000000000178e-01,6.469531145676810979e+00
5.300000000000000266e-01,2.514875527718481152e+01
5.400000000000000355e-01,6.512116241222298818e+00
5.500000000000000444e-01,6.545370804867319592e+00
5.600000000000000533e-01,2.494474421453477220e+01
