w,G
0.000000000000000000e+00,4.935733275402763098e+01
1.000000000000000021e-02,6.948585367176145056e+00
2.000000000000000042e-02,7.006018365264844228e+00
2.999999999999999889e-02,6.508606989858123804e+00
4.000000000000000083e-02,6.671690294561221535e+00
5.000000000000000278e-02,6.626316508260718940e+00
5.999999999999999778e-02,6.772727549248110712e+00
7.000000000000000666e-02,6.459606821319235692e+00
8.000000000000000167e-02,5.571422372488946451e+00
8.999999999999999667e-02,5.314349806528252174e+00
1.000000000000000056e-01,2.645877397568074496e+00
1.100000000000000006e-01,9.952216173053949344e-01
1.199999999999999956e-01,8.967600618300142212e-01
1.300000000000000044e-01,2.256508928766949307e+00
1.400000000000000133e-01,3.623298871833844359e+00
1.499999999999999944e-01,5.457769658859916717e+00
1.600000000000000033e-01,6.731623457625981466e+00
1.700000000000000122e-01,6.456009815718513067e+00
1.799999999999999933e-01,1.381414906689461208e+00
1.900000000000000022e-01,5.954193918274302888e+00
2.000000000000000111e-01,9.685369411325357447e+00
2.099999999999999922e-01,6.003365943219557188e+00
2.200000000000000011e-01,2.996885883118266136e+01
2.300000000000000100e-01,6.644456552071940969e+00
2.399999999999999911e-01,5.429033952014544973e+00
2.500000000000000000e-01,5.982564053625736733e+00
2.600000000000000089e-01,6.461682793092549559e+00
2.700000000000000178e-01,6.107655366929476415e+00
2.800000000000000266e-01,3.046793559113882921e+01
2.899999999999999800e-01,4.859283677490051190e+00
2.999999999999999889e-01,6.173844143180624577e+00
3.099999999999999978e-01,5.231027851135011453e+00
3.200000000000000067e-01,3.275459431242727870e+00
3.300000000000000155e-01,8.159787834301643894e-01
3.400000000000000244e-01,6.037562215894487494e+00
3.500000000000000333e-01,3.445422423252053612e-01
3.599999999999999867e-01,5.573040601207003952e+00
3.699999999999999956e-01,1.758567189863609315e+01
3.800000000000000044e-01,6.386493327818119070e+00
3.900000000000000133e-01,3.962292067172587196e+01
4.000000000000000222e-01,6.364165479883663323e+00
4.100000000000000311e-01,8.784888474812246884e+00
4.199999999999999845e-01,4.380524042013973940e+00
4.299999999999999933e-01,6.442692575346258721e+00
4.400000000000000022e-01,3.329218170313969605e+00
4.500000000000000111e-01,6.661659945893539714e+00
4.600000000000000200e-01,4.470095330787816623e-01
4.700000000000000289e-01,6.589949088135192312e+00
4.799999999999999822e-01,1.200634395321187142e+01
4.899999999999999911e-01,6.728032096696763276e+00
5.000000000000000000e-01,4.529747411844760485e+00
5.100000000000000089e-01,5.718318422710964022e-01
5.200000000000000178e-01,6.416954773321565497e+00
5.300000000000000266e-01,6.443777657890125354e+00
5.400000000000000355e-01,6.535970644565185950e+00
5.500000000000000444e-01,6.808333214600690297e+00
5.600000000000000533e-01,6.766418398916645316e+00
5.700000000000000622e-01,4.963615464182218773e+00
5.799999999999999600e-01,1.181751313041714102e+00
5.899999999999999689e-01,6.264915092482476133e+00
5.999999999999999778e-01,6.770373935696697210e+00
6.099999999999999867e-01,6.796131071319852168e+00
6.199999999999999956e-01,1.757359050564224034e+01
6.300000000000000044e-01,5.753658978220132170e+00
6.400000000000000133e-01,6.108402791588179781e+00
6.500000000000000222e-01,6.213175621542947447e+00
6.600000000000000311e-01,5.377921339494528219e+00
6.700000000000000400e-01,6.357871155784504680e+00
6.800000000000000488e-01,6.095145012665131645e+00
6.900000000000000577e-01,2.778799004003841056e+00
7.000000000000000666e-01,5.439619306546095601e+00
7.099999999999999645e-01,6.324552584999304727e+00
7.199999999999999734e-01,3.906533825771737245e+00
7.299999999999999822e-01,3.012382084816935812e+00
7.399999999999999911e-01,6.177488980509632022e+00
7.500000000000000000e-01,2.581404994850249768e+00
7.600000000000000089e-01,5.166421773919477545e+00
7.700000000000000178e-01,9.870476723852870116e-01
7.800000000000000266e-01,3.826190226180928189e+00
7.900000000000000355e-01,5.776704836080110539e+00
8.000000000000000444e-01,3.936507857002329747e+00
8.100000000000000533e-01,5.408001675885273585e+00
8.200000000000000622e-01,1.965828656586798395e+00
8.300000000000000711e-01,6.350262130919480441e+00
8.399999999999999689e-01,2.950535668226565988e+00
8.499999999999999778e-01,5.537280025657127069e+00
8.599999999999999867e-01,4.673285593538878402e+00
8.699999999999999956e-01,6.024115436488021835e+00
8.800000000000000044e-01,6.286095212733401993e+00
8.900000000000000133e-01,8.069995693276550242e+01
9.000000000000000222e-01,5.421258304829456698e+00
9.100000000000000311e-01,5.955021985082047387e+00
9.200000000000000400e-01,6.086907494325418000e+00
9.300000000000000488e-01,5.951510825369173752e+00
9.400000000000000577e-01,5.045911474571814104e+00
9.500000000000000666e-01,3.338377840195990842e+01
9.599999999999999645e-01,4.926103714334092665e+00
9.699999999999999734e-01,5.069329188704153388e+00
9.799999999999999822e-01,6.052681262661174344e+00
9.899999999999999911e-01,6.381529832503617605e+00
1.000000000000000000e+00,6.362480205752918394e+00
1.010000000000000009e+00,6.235487579826513915e+00
1.020000000000000018e+00,4.931734672748502746e+00
1.030000000000000027e+00,4.755010370836461497e+00
1.040000000000000036e+00,6.271521578220724535e+00
1.050000000000000044e+00,6.427051946435977214e+00
1.060000000000000053e+00,6.353434279907614446e+00
1.070000000000000062e+00,6.425369757956439720e+00
1.080000000000000071e+00,6.280198742710345172e+00
