w,G
0.000000000000000000e+00,4.946026543414999033e+00
1.000000000000000021e-02,7.232776650640046157e+00
2.000000000000000042e-02,7.187533128214785627e+00
2.999999999999999889e-02,7.228703378462858709e+00
4.000000000000000083e-02,6.845406175302446883e+00
5.000000000000000278e-02,6.799485996626295936e+00
5.999999999999999778e-02,6.346663206694598713e+00
7.000000000000000666e-02,6.121625052011447465e+00
8.000000000000000167e-02,5.124623500661344977e+00
8.999999999999999667e-02,5.672731937576304340e+00
1.000000000000000056e-01,1.153018429643950515e+00
1.100000000000000006e-01,5.278441035227299238e+00
1.199999999999999956e-01,4.568980488228867820e+00
1.300000000000000044e-01,4.925903910140184472e+00
1.400000000000000133e-01,6.229631567281615823e+00
1.499999999999999944e-01,3.841852023984488440e+00
1.600000000000000033e-01,1.396577330868890243e+00
1.700000000000000122e-01,6.098966819515335480e+00
1.799999999999999933e-01,6.788329889990549759e+00
1.900000000000000022e-01,5.392443261812238653e+00
2.000000000000000111e-01,5.975766498423024764e+00
2.099999999999999922e-01,3.551847790852390219e+00
2.200000000000000011e-01,1.347603172893101942e+00
2.300000000000000100e-01,6.445484987312095626e+00
2.399999999999999911e-01,3.676341719108063621e+00
2.500000000000000000e-01,1.472007676891467831e+01
2.600000000000000089e-01,3.912384912361555056e+00
2.700000000000000178e-01,5.849634942243072899e+00
2.800000000000000266e-01,6.484431640992940338e+00
2.899999999999999800e-01,8.831427396383120243e-01
2.999999999999999889e-01,2.714476830716072264e+00
3.099999999999999978e-01,5.899906277952084110e+00
3.200000000000000067e-01,3.039949478946649464e+00
3.300000000000000155e-01,9.232016813820592915e+01
3.400000000000000244e-01,4.806974563921616372e+00
3.500000000000000333e-01,1.403131589280529612e+00
3.599999999999999867e-01,1.816704986637353691e+00
3.699999999999999956e-01,2.454763010660017564e+00
3.800000000000000044e-01,3.292717480865559043e+00
3.900000000000000133e-01,4.034022153491863349e+01
4.000000000000000222e-01,5.305874152465079874e+00
4.100000000000000311e-01,3.475280558510522422e+00
4.199999999999999845e-01,2.460258495624590314e+00
4.299999999999999933e-01,9.307440983289431813e+00
4.400000000000000022e-01,6.474702654716643302e+00
4.500000000000000111e-01,5.591900927643025909e+01
4.600000000000000200e-01,6.168022966106583738e+00
4.700000000000000289e-01,2.102663520045240375e+00
4.799999999999999822e-01,2.203226559400763307e+01
4.899999999999999911e-01,6.257623740323046135e+00
5.000000000000000000e-01,1.138364454551295069e+01
5.100000000000000089e-01,5.845196627048669491e+00
5.200000000000000178e-01,4.670656356675319643e+00
5.300000000000000266e-01,6.495038949673884510e+00
5.400000000000000355e-01,5.661527591768877876e+00
5.500000000000000444e-01,6.508011483001242325e+00
5.600000000000000533e-01,4.389589886766513160e+01
5.700000000000000622e-01,6.343229447226082840e+00
5.799999999999999600e-01,6.622493837056361299e-01
5.899999999999999689e-01,6.985469819394576341e+00
5.999999999999999778e-01,5.272285597760880904e+00
6.099999999999999867e-01,7.613191986830910585e-01
6.199999999999999956e-01,6.868461624287372835e+00
6.300000000000000044e-01,6.635954634371164396e+00
6.400000000000000133e-01,5.101233477165833641e+00
6.500000000000000222e-01,4.260821970254262681e+00
6.600000000000000311e-01,5.858409769069808704e+00
6.700000000000000400e-01,6.467640157958244096e+00
6.800000000000000488e-01,7.349155947699725289e+01
6.900000000000000577e-01,1.333948213695420826e+00
7.000000000000000666e-01,1.468290612569868259e+00
7.099999999999999645e-01,7.413914735714134174e+00
7.199999999999999734e-01,3.720470539693682799e+00
7.299999999999999822e-01,1.500894668874062754e+00
7.399999999999999911e-01,6.719881886097452650e+01
7.500000000000000000e-01,1.157080382592155843e+00
7.600000000000000089e-01,5.996471392267412881e+01
7.700000000000000178e-01,5.890581664642139614e+00
7.800000000000000266e-01,3.281928300005613863e+00
7.900000000000000355e-01,5.521731246377624025e+00
8.000000000000000444e-01,5.733443238710865586e+00
8.100000000000000533e-01,9.006270248941302015e+00
8.200000000000000622e-01,2.976290035093077435e+00
8.300000000000000711e-01,5.992029056409297283e+00
8.399999999999999689e-01,1.011471430265722171e+00
8.499999999999999778e-01,5.449964016881025941e+00
8.599999999999999867e-01,6.312195829560366178e+00
8.699999999999999956e-01,4.428022727749053900e+01
8.800000000000000044e-01,5.890866424713010474e+00
8.900000000000000133e-01,3.914845110721002719e+00
9.000000000000000222e-01,1.837185382637346098e+00
9.100000000000000311e-01,6.386441281590847119e+00
9.200000000000000400e-01,5.032850751653632670e+01
9.300000000000000488e-01,6.065317265422152104e+00
9.400000000000000577e-01,3.045527394784345532e+01
9.500000000000000666e-01,5.749664538482647025e+00
9.599999999999999645e-01,5.259648337340571800e+00
9.699999999999999734e-01,6.025743547812173695e+00
9.799999999999999822e-01,2.988843002739279830e-01
9.899999999999999911e-01,5.448609162765992053e+00
1.000000000000000000e+00,6.289695879470980522e+00
1.010000000000000009e+00,6.314192756283359742e+00
1.020000000000000018e+00,4.326561183404130873e+00
1.030000000000000027e+00,6.225419472525583586e+00
1.040000000000000036e+00,6.195616045364322311e+00
1.050000000000000044e+00,2.586914453451762408e-01
1.060000000000000053e+00,6.235522286650909685e+00
1.070000000000000062e+00,5.897904088902813591e+00
1.080000000000000071e+00,5.778459274082898389e+00
1.090000000000000080e+00,6.094290297072701534e+00
1.100000000000000089e+00,2.363913277065470275e+00
1.110000000000000098e+00,6.045013804021993842e+00
1.120000000000000107e+00,5.824752624472740337e+00
1.130000000000000115e+00,4.244155967224784831e+00
1.140000000000000124e+00,5.946115502212220072e+00
1.150000000000000133e+00,7.674960060783067028e-01
1.159999999999999920e+00,5.155198114414310417e+00
1.169999999999999929e+00,5.055214135973379541e+00
1.179999999999999938e+00,5.428245922573580629e+00
1.189999999999999947e+00,4.822457764391682389e+00
1.199999999999999956e+00,4.311713534547657822e+00
1.209999999999999964e+00,8.127880238321964157e+00
1.219999999999999973e+00,5.166346677482604122e+00
1.229999999999999982e+00,4.360406235011478060e+00
1.239999999999999991e+00,5.019688985586580721e+00
1.250000000000000000e+00,5.583563032054472686e+00
1.260000000000000009e+00,1.956164894882108207e+00
1.270000000000000018e+00,4.532634463643717027e+00
1.280000000000000027e+00,3.732576656291711092e+00
1.290000000000000036e+00,4.815065673292911796e+00
1.300000000000000044e+00,7.187297545390693543e+00
1.310000000000000053e+00,1.379472158050792041e+00
1.320000000000000062e+00,5.012154350007367754e+00
1.330000000000000071e+00,4.888186968134503374e+00
1.340000000000000080e+00,1.470892515559822300e+01
1.350000000000000089e+00,4.565785330871028336e+00
1.360000000000000098e+00,9.861552054923472532e-01
1.370000000000000107e+00,4.310720574110533221e+00
1.380000000000000115e+00,5.282785147717791396e+00
1.390000000000000124e+00,1.490789423421774984e+01
1.400000000000000133e+00,1.225680766637422536e+00
1.409999999999999920e+00,5.232642800851703413e+00
1.419999999999999929e+00,5.413607496055827362e+00
1.429999999999999938e+00,4.137246226060145915e+00
1.439999999999999947e+00,5.461628013019709904e+00
1.449999999999999956e+00,3.808172982957231500e+00
1.459999999999999964e+00,4.318221167594892940e+00
1.469999999999999973e+00,5.168414800141808207e+00
1.479999999999999982e+00,7.075521464042667219e+01
1.489999999999999991e+00,2.582140227171697333e+00
1.500000000000000000e+00,5.305853693890516531e+00
1.510000000000000009e+00,5.145337904560564724e+00
1.520000000000000018e+00,2.195798063215937646e+01
1.530000000000000027e+00,4.158269857141433157e+00
1.540000000000000036e+00,5.048254964363400710e+00
1.550000000000000044e+00,4.754174655448275999e+00
1.560000000000000053e+00,5.311891131157489454e+00
1.570000000000000062e+00,2.471247720276117832e+01
1.580000000000000071e+00,5.170283412760706909e+00
1.590000000000000080e+00,5.514193359585174647e+00
1.600000000000000089e+00,5.238112713757675287e+00
1.610000000000000098e+00,5.417158194423230100e+00
1.620000000000000107e+00,5.626767999183074132e+00
1.630000000000000115e+00,4.836745307403164773e+00
1.640000000000000124e+00,5.262757339140756940e+00
1.650000000000000133e+00,5.134757964670527031e+00
1.660000000000000142e+00,5.442371288464819656e+00
1.669999999999999929e+00,4.832589458066179233e+00
1.679999999999999938e+00,4.860538251711841617e+00
1.689999999999999947e+00,5.001128046173675123e+00
1.699999999999999956e+00,3.044844546893448634e+00
1.709999999999999964e+00,4.331297846870523216e+00
1.719999999999999973e+00,4.025967281717287349e+00
1.729999999999999982e+00,9.629808639095431388e+00
1.739999999999999991e+00,4.042932868901021770e+00
1.750000000000000000e+00,3.507830035696406057e+00
1.760000000000000009e+00,9.541215693156188671e-01
1.770000000000000018e+00,4.415977679358569219e+00
1.780000000000000027e+00,5.192211436598170415e+00
1.790000000000000036e+00,2.129264033810274270e+01
1.800000000000000044e+00,3.724204197667166483e+00
1.810000000000000053e+00,4.233195589510740930e+00
1.820000000000000062e+00,4.511717971672821292e+00
1.830000000000000071e+00,3.832184442179314310e+00
1.840000000000000080e+00,4.158383407574612889e+00
1.850000000000000089e+00,2.488264504928670462e+00
1.860000000000000098e+00,2.623783779873163802e+00
1.870000000000000107e+00,4.561762067588897018e+00
1.880000000000000115e+00,3.384163341302993899e+00
1.890000000000000124e+00,5.526041167829303902e+01
1.900000000000000133e+00,4.051196245675126484e+00
1.910000000000000142e+00,4.217289732920577627e+00
1.919999999999999929e+00,1.086069874257486134e+01
1.929999999999999938e+00,3.239336107776655815e+00
1.939999999999999947e+00,4.184121948980977557e+00
1.949999999999999956e+00,3.883313513270785666e+00
1.959999999999999964e+00,1.197112430354583879e+01
1.969999999999999973e+00,2.931756161451003262e+00
1.979999999999999982e+00,4.260819542388960102e+00
1.989999999999999991e+00,4.342176893187504660e+00
2.000000000000000000e+00,9.608235986678277385e-01
2.010000000000000231e+00,3.471998629177865947e+00
2.020000000000000018e+00,4.058075392376417234e+00
2.030000000000000249e+00,4.350178869976926599e+00
2.040000000000000036e+00,3.852687375002780357e+00
2.049999999999999822e+00,1.502499397703037642e+00
2.060000000000000053e+00,4.422807080365018351e+00
2.069999999999999840e+00,4.296589521594844641e+00
2.080000000000000071e+00,6.740573559324972486e+00
2.089999999999999858e+00,3.654211801218682165e+00
2.100000000000000089e+00,4.415689245478180425e+00
2.109999999999999876e+00,4.453529221600924792e+00
2.120000000000000107e+00,3.675383327897394636e+00
2.129999999999999893e+00,4.322552019715914184e+00
2.140000000000000124e+00,4.391262995829535498e+00
2.149999999999999911e+00,4.079529714708544752e+00
2.160000000000000142e+00,4.496978460268350908e+00
2.169999999999999929e+00,4.338845545749633104e+00
2.180000000000000160e+00,4.370780936090421065e+00
2.189999999999999947e+00,4.546400452870266840e+00
2.200000000000000178e+00,4.332257123961040790e+00
2.209999999999999964e+00,4.494960297487459400e+00
2.220000000000000195e+00,4.423010676299824695e+00
2.229999999999999982e+00,4.333253686224330714e+00
2.240000000000000213e+00,4.495320975952408205e+00
2.250000000000000000e+00,4.159556927969809692e+00
2.260000000000000231e+00,3.953946136340978246e+00
2.270000000000000018e+00,4.118575589846073193e+00
2.280000000000000249e+00,2.531639223008031792e+00
2.290000000000000036e+00,3.266789844443501067e+00
2.300000000000000266e+00,1.670710334781287543e+01
2.310000000000000053e+00,1.506044049526005324e+01
2.319999999999999840e+00,3.330988141847860629e+00
2.330000000000000071e+00,3.468177620046636989e+00
2.339999999999999858e+00,1.135196736597534395e+00
2.350000000000000089e+00,2.657848962468306375e+00
2.359999999999999876e+00,3.354419968057030577e+00
2.370000000000000107e+00,4.901788835687474588e+00
2.379999999999999893e+00,2.887868452939043262e+00
2.390000000000000124e+00,3.395522506276605679e+00
2.399999999999999911e+00,2.564840972351698944e+00
2.410000000000000142e+00,1.574044238032627163e+00
2.419999999999999929e+00,3.008905831955979160e+00
2.430000000000000160e+00,5.030507925980338690e+00
2.439999999999999947e+00,3.220328042313013839e+00
2.450000000000000178e+00,1.364707008668464638e+01
2.459999999999999964e+00,1.942623237126385405e+00
2.470000000000000195e+00,3.528598831324720742e+00
2.479999999999999982e+00,8.364570330570025192e+00
2.490000000000000213e+00,2.624084149319469539e+00
2.500000000000000000e+00,3.329067195750592845e+00
2.510000000000000231e+00,2.348007470897564453e+00
2.520000000000000018e+00,2.409712654622988559e+00
2.530000000000000249e+00,3.496998305547363017e+00
2.540000000000000036e+00,3.604323089574112515e+00
2.550000000000000266e+00,3.375958412568434763e+00
2.560000000000000053e+00,3.531224673489453014e+00
2.569999999999999840e+00,3.046071784876908328e+00
2.580000000000000071e+00,3.221424494260343607e+00
2.589999999999999858e+00,3.276333624369275999e+00
2.600000000000000089e+00,8.043398018093551372e+00
2.609999999999999876e+00,3.530730674516195489e+00
2.620000000000000107e+00,2.826335059188837651e+00
2.629999999999999893e+00,2.959830152808988757e+00
2.640000000000000124e+00,3.664048158176439696e+00
2.649999999999999911e+00,3.624212249799146246e+00
2.660000000000000142e+00,2.100173120513693092e+00
2.669999999999999929e+00,3.577526144987708712e+00
2.680000000000000160e+00,3.545417661702740642e+00
2.689999999999999947e+00,2.073433308808273701e+00
2.700000000000000178e+00,3.511627836492337007e+00
2.709999999999999964e+00,3.435479035575508711e+00
2.720000000000000195e+00,3.343963461954764682e+00
2.729999999999999982e+00,3.256652156062991299e+00
2.740000000000000213e+00,3.439993499123786158e+00
2.750000000000000000e+00,3.335883560060603159e+00
2.760000000000000231e+00,3.335240399642009468e+00
2.770000000000000018e+00,1.962159083478491084e+01
2.780000000000000249e+00,3.393005601258285431e+00
2.790000000000000036e+00,3.362455421102278574e+00
2.800000000000000266e+00,3.070836399374968106e+00
2.810000000000000053e+00,3.181956437928211034e+00
2.819999999999999840e+00,1.941162415285444087e+00
2.830000000000000071e+00,1.799687283642424029e+00
2.839999999999999858e+00,2.136795740978080893e+00
2.850000000000000089e+00,2.163730498634969912e+00
2.859999999999999876e+00,1.953952245507096563e+00
2.870000000000000107e+00,1.186540485878250450e+01
2.879999999999999893e+00,1.813102324166363966e+00
2.890000000000000124e+00,2.772508551532858245e+00
2.899999999999999911e+00,1.453610447773596936e+00
2.910000000000000142e+00,2.647272184864653877e+00
2.919999999999999929e+00,3.926509585573521033e-01
2.930000000000000160e+00,2.366547124871436036e+00
2.939999999999999947e+00,2.676783949158429543e+00
2.950000000000000178e+00,2.773447498091762942e+00
2.959999999999999964e+00,1.135280382564410395e+01
2.970000000000000195e+00,2.111210853465525616e+00
2.979999999999999982e+00,2.554218655869095578e+00
2.990000000000000213e+00,9.214331198979128779e-01
3.000000000000000000e+00,2.264188001471980627e+00
3.010000000000000231e+00,2.608760125010801900e+00
3.020000000000000018e+00,4.792567936469691148e+00
3.030000000000000249e+00,2.718857360736259832e+00
3.040000000000000036e+00,2.750784162907508268e+00
3.050000000000000266e+00,2.771454112214110754e+00
3.060000000000000053e+00,5.441190295681165878e+01
3.070000000000000284e+00,2.715371534579471113e+00
3.080000000000000071e+00,2.752376810603269330e+00
3.089999999999999858e+00,2.656037082105525915e+00
3.100000000000000089e+00,2.410744570840565704e+00
3.109999999999999876e+00,2.735446200992647015e+00
3.120000000000000107e+00,1.522385793699511769e+00
3.129999999999999893e+00,1.855090706303491377e+00
3.140000000000000124e+00,2.677198834995270893e+00
3.149999999999999911e+00,5.015897133354690851e+01
3.160000000000000142e+00,2.437466431483612972e+00
3.169999999999999929e+00,2.558103920553054245e+00
3.180000000000000160e+00,2.538817187540638010e+00
3.189999999999999947e+00,6.030714976805575667e-01
3.200000000000000178e+00,2.490443681305039902e+00
3.209999999999999964e+00,2.520103774502548077e+00
3.220000000000000195e+00,2.401790016991275589e+00
3.229999999999999982e+00,2.361420123728730669e+00
3.240000000000000213e+00,2.032928675455947687e+00
3.250000000000000000e+00,2.584997199821651215e+00
3.260000000000000231e+00,2.417526747944061416e+00
3.270000000000000018e+00,1.667430968535241753e+00
3.280000000000000249e+00,2.056686896868664238e+00
3.290000000000000036e+00,2.234852651192000828e+00
3.300000000000000266e+00,1.443848747147019607e+00
3.310000000000000053e+00,8.120843159461516025e-01
3.320000000000000284e+00,9.993071959828062845e+00
3.330000000000000071e+00,3.401201788044950547e+00
3.339999999999999858e+00,1.211449209176947983e+00
3.350000000000000089e+00,6.690546793983770613e+00
3.359999999999999876e+00,4.922347254794615656e-01
3.370000000000000107e+00,1.172603331502469715e+01
3.379999999999999893e+00,6.972471932707726694e+00
3.390000000000000124e+00,8.378186852592788281e-01
3.399999999999999911e+00,1.845396654076218557e+00
3.410000000000000142e+00,2.006366841940970147e+01
3.419999999999999929e+00,1.130207910648355574e+00
3.430000000000000160e+00,1.456670029008984679e+00
3.439999999999999947e+00,4.822914351353813522e+00
3.450000000000000178e+00,6.354586475176495775e-01
3.459999999999999964e+00,1.411953378396481718e+00
3.470000000000000195e+00,4.041920550273858659e-01
3.479999999999999982e+00,1.179667979326284977e+00
3.490000000000000213e+00,1.512329134342074832e+00
3.500000000000000000e+00,1.159406282757361595e+01
3.510000000000000231e+00,7.192341285178694976e-01
3.520000000000000018e+00,1.622447046994391240e+00
3.530000000000000249e+00,1.739309582024559830e+01
3.540000000000000036e+00,1.571333930130040635e+00
3.550000000000000266e+00,1.760483288308567484e+00
3.560000000000000053e+00,1.099114208842418350e+01
3.570000000000000284e+00,1.543093859372460130e+00
3.580000000000000071e+00,8.165265732771395335e+00
3.589999999999999858e+00,1.155813155661730818e+00
3.600000000000000089e+00,3.515778128918050083e+00
3.609999999999999876e+00,1.161851000699630987e+00
3.620000000000000107e+00,1.202613619455289662e+00
3.629999999999999893e+00,9.717838609343575351e-01
3.640000000000000124e+00,9.384552851205532065e+00
3.649999999999999911e+00,8.618030447981294140e-01
3.660000000000000142e+00,6.963538027430445254e+01
3.669999999999999929e+00,5.942624719109984577e-01
3.680000000000000160e+00,1.522055195199575106e+00
3.689999999999999947e+00,1.027246355583079662e+02
3.700000000000000178e+00,1.859086915780370886e+00
3.709999999999999964e+00,6.751110641926418854e-01
3.720000000000000195e+00,1.692016418450249660e+01
3.729999999999999982e+00,1.311065876183405754e+00
3.740000000000000213e+00,3.705787527851692742e-01
3.750000000000000000e+00,6.385473159360403050e-01
3.760000000000000231e+00,4.980917805563533030e+00
3.770000000000000018e+00,1.023999569636531071e+01
3.780000000000000249e+00,4.412531408845137004e-02
3.790000000000000036e+00,8.850014342899953368e-01
3.800000000000000266e+00,6.517059455675957125e+00
3.810000000000000053e+00,4.974051900915478219e-01
3.820000000000000284e+00,9.698665458056437982e-02
3.830000000000000071e+00,4.335982585777246601e-01
3.839999999999999858e+00,5.636141940765356795e-01
3.850000000000000089e+00,2.845055889982593400e-01
3.859999999999999876e+00,1.152434864343730159e-01
3.870000000000000107e+00,5.308251142019606128e+00
3.879999999999999893e+00,3.861503449854432057e-01
3.890000000000000124e+00,9.822858836369922741e+00
3.899999999999999911e+00,2.034641905550448604e-01
3.910000000000000142e+00,3.636265352074462243e+01
3.919999999999999929e+00,6.435024638361491744e-02
3.930000000000000160e+00,1.871433075199697482e+00
3.939999999999999947e+00,1.416845396842842109e-01
3.950000000000000178e+00,1.086442757238462453e-01
3.959999999999999964e+00,5.877135451845247616e+01
3.970000000000000195e+00,5.796475197546951952e-01
3.979999999999999982e+00,2.213227294608073516e-03
3.990000000000000213e+00,4.120776124260884521e-02
