w,G
0.000000000000000000e+00,4.615588937552812610e+01
1.000000000000000021e-02,7.161574872076696963e+00
2.000000000000000042e-02,7.029124804606430743e+00
2.999999999999999889e-02,7.031433042526701094e+00
4.000000000000000083e-02,6.649684160628351215e+00
5.000000000000000278e-02,6.748412456926873304e+00
5.999999999999999778e-02,6.418870032605155984e+00
7.000000000000000666e-02,6.389815263849329519e+00
8.000000000000000167e-02,3.583042317097275831e-01
8.999999999999999667e-02,5.846219625742799408e+00
1.000000000000000056e-01,4.890712482118829696e-01
1.100000000000000006e-01,1.127697092808870982e+00
1.199999999999999956e-01,6.057506197652068103e+00
1.300000000000000044e-01,1.123038448058072625e+00
1.400000000000000133e-01,1.412903638018532604e+01
1.499999999999999944e-01,6.045865587477669223e+00
1.600000000000000033e-01,5.905681625774935384e+00
1.700000000000000122e-01,2.383116791969318804e+00
1.799999999999999933e-01,5.667390253700759217e+00
1.900000000000000022e-01,6.764480751831053240e+00
2.000000000000000111e-01,1.717840626431541562e+00
2.099999999999999922e-01,5.720584552322359073e+00
2.200000000000000011e-01,5.943016903395152539e+00
2.300000000000000100e-01,1.954803834439083232e+01
2.399999999999999911e-01,5.034464182568593849e+00
2.500000000000000000e-01,6.101026703883359659e+00
2.600000000000000089e-01,2.910152916724597816e+01
2.700000000000000178e-01,4.706644182073702609e+00
2.800000000000000266e-01,1.170305735420146931e+00
2.899999999999999800e-01,4.801226522941999697e+00
2.999999999999999889e-01,5.312037464848804014e+00
3.099999999999999978e-01,3.038128464543955687e+01
3.200000000000000067e-01,4.799263599666537594e+00
3.300000000000000155e-01,5.825627097149849476e+01
3.400000000000000244e-01,1.929449206260985150e+00
3.500000000000000333e-01,8.326575501124857226e+00
3.599999999999999867e-01,5.967829281674488229e+00
3.699999999999999956e-01,2.602290167956675759e+01
3.800000000000000044e-01,1.173968969998497425e+00
3.900000000000000133e-01,5.318869569763467808e+00
4.000000000000000222e-01,1.275053317776658979e+00
4.100000000000000311e-01,4.504944253424828737e+00
4.199999999999999845e-01,5.485812349190290149e+00
4.299999999999999933e-01,6.415970657515543962e+00
4.400000000000000022e-01,1.676612734065887400e+00
4.500000000000000111e-01,1.020602039739207001e+01
4.600000000000000200e-01,3.196307633118532721e+01
4.700000000000000289e-01,3.130101368063869849e+00
4.799999999999999822e-01,6.855423996300727296e+00
4.899999999999999911e-01,5.810580582869151911e+00
5.000000000000000000e-01,6.824034054614504186e+00
5.100000000000000089e-01,4.974158992710208338e+00
5.200000000000000178e-01,4.075022582835628349e+00
5.300000000000000266e-01,4.290737659583768071e+00
5.400000000000000355e-01,5.790810767634498646e+00
5.500000000000000444e-01,3.508401674771624013e+00
5.600000000000000533e-01,5.933212564862399674e+00
5.700000000000000622e-01,6.597054847695366320e+00
5.799999999999999600e-01,6.312715470869433076e+00
5.899999999999999689e-01,1.451454060871739005e+00
5.999999999999999778e-01,6.563243076412825339e+00
6.099999999999999867e-01,5.811636154442548552e+00
6.199999999999999956e-01,5.263856940710278209e+00
6.300000000000000044e-01,2.882819713943131390e+01
6.400000000000000133e-01,6.408269042747381405e+00
6.500000000000000222e-01,6.203658095643390880e+00
6.600000000000000311e-01,5.093647414469499424e+00
6.700000000000000400e-01,6.038596005943759337e+00
6.800000000000000488e-01,5.271588635311528215e+00
6.900000000000000577e-01,3.575333598399082824e+00
7.000000000000000666e-01,2.657013913297793906e+00
7.099999999999999645e-01,3.762592203161558846e-01
7.199999999999999734e-01,3.454072203753864301e+01
7.299999999999999822e-01,8.619462328365194992e+00
7.399999999999999911e-01,4.611695656978678670e+00
7.500000000000000000e-01,1.286670049236899871e+01
7.600000000000000089e-01,5.538185712385895521e+00
7.700000000000000178e-01,4.367432583272696789e+00
7.800000000000000266e-01,1.773863932916787078e+01
7.900000000000000355e-01,4.238812038030934204e+00
8.000000000000000444e-01,2.954100835054990437e+00
8.100000000000000533e-01,3.043714783051032047e+00
8.200000000000000622e-01,5.899673314740863539e+00
8.300000000000000711e-01,1.107185676868819080e+01
8.399999999999999689e-01,6.319446780321399615e+00
8.499999999999999778e-01,5.619041096513640809e+00
8.599999999999999867e-01,6.143117203508120738e+00
8.699999999999999956e-01,5.851153462568191799e+00
8.800000000000000044e-01,1.866168376110474370e+00
8.900000000000000133e-01,6.102155728551855951e+00
9.000000000000000222e-01,2.389986053978204694e+01
9.100000000000000311e-01,6.261233387202187473e+00
9.200000000000000400e-01,3.239506840238643548e+01
9.300000000000000488e-01,6.467400298831124772e+00
9.400000000000000577e-01,2.733817359771343103e+00
9.500000000000000666e-01,6.154461541650190881e+00
9.599999999999999645e-01,6.277172571377938048e+00
9.699999999999999734e-01,1.370236213051506979e+01
9.799999999999999822e-01,9.206864821025373402e-02
9.899999999999999911e-01,6.272264886057386413e+00
1.000000000000000000e+00,6.481544386293735194e+00
1.010000000000000009e+00,6.482697211737500353e+00
1.020000000000000018e+00,6.220950393184733862e+00
1.030000000000000027e+00,1.978590369761338081e+02
1.040000000000000036e+00,5.917675635891433750e+00
1.050000000000000044e+00,6.217150823794804992e+00
1.060000000000000053e+00,6.152427806527827059e+00
1.070000000000000062e+00,1.365451736859412080e+01
1.080000000000000071e+00,5.471233634454655714e+00
1.090000000000000080e+00,6.294813864287086780e+00
1.100000000000000089e+00,6.123237886890281700e+00
1.110000000000000098e+00,5.746911724107845565e+00
1.120000000000000107e+00,8.030114932008596274e-01
1.130000000000000115e+00,5.924537185761405311e+00
1.140000000000000124e+00,5.894303704335483118e+00
1.150000000000000133e+00,5.606889607043344270e+00
1.159999999999999920e+00,5.190378647238070187e+00
1.169999999999999929e+00,8.480481300070145778e+00
1.179999999999999938e+00,3.034126428272557519e+00
1.189999999999999947e+00,4.414920804760598116e+00
1.199999999999999956e+00,4.081583432590075944e+00
1.209999999999999964e+00,2.139360912401985892e+00
1.219999999999999973e+00,4.009689291345355677e+00
1.229999999999999982e+00,4.756525923885626561e+00
1.239999999999999991e+00,4.441756715593625060e+00
1.250000000000000000e+00,5.273049663393908126e+00
1.260000000000000009e+00,1.980473967670610014e+00
1.270000000000000018e+00,4.109564998192243301e+00
1.280000000000000027e+00,5.378428402245389428e+00
1.290000000000000036e+00,2.168040753314639524e+00
1.300000000000000044e+00,6.477271089576834839e+00
1.310000000000000053e+00,5.172814021866490641e+00
1.320000000000000062e+00,5.104949222301641498e+00
1.330000000000000071e+00,4.446836326909887305e+01
1.340000000000000080e+00,5.113300361278591666e+00
1.350000000000000089e+00,5.106516595210781162e+00
1.360000000000000098e+00,3.003868675201054472e+01
1.370000000000000107e+00,5.132613532581156157e+00
1.380000000000000115e+00,5.357073982441305837e+00
1.390000000000000124e+00,3.318255703770724541e+00
1.400000000000000133e+00,5.155343004751131275e+00
1.409999999999999920e+00,2.363514266860009627e+01
1.419999999999999929e+00,5.492432410658344644e+00
1.429999999999999938e+00,3.574059379962044147e+00
1.439999999999999947e+00,5.267462674262189282e+00
1.449999999999999956e+00,5.306951111572002944e+00
1.459999999999999964e+00,8.152684049009305767e+00
1.469999999999999973e+00,4.890554460173809126e+00
1.479999999999999982e+00,1.965818989317559939e+01
1.489999999999999991e+00,5.173642275951549685e+00
1.500000000000000000e+00,1.265682890235496849e+00
1.510000000000000009e+00,5.186201743813747100e+00
1.520000000000000018e+00,5.410097977237951383e+00
1.530000000000000027e+00,5.448764132474017252e+00
1.540000000000000036e+00,8.833191236865783935e+01
1.550000000000000044e+00,5.367972017410694185e+00
1.560000000000000053e+00,5.219645364191983106e+00
1.570000000000000062e+00,5.530946508884869495e+00
1.580000000000000071e+00,4.296290937381784580e+00
1.590000000000000080e+00,5.256174656508520115e+00
1.600000000000000089e+00,5.439189924043756008e+00
1.610000000000000098e+00,4.230716926723945726e+00
1.620000000000000107e+00,5.245043220495388070e+00
1.630000000000000115e+00,5.322414556953262377e+00
1.640000000000000124e+00,6.592495617924226003e+00
1.650000000000000133e+00,5.386856285848692139e+00
1.660000000000000142e+00,5.123110732273377543e+00
1.669999999999999929e+00,5.232420667568013606e+00
1.679999999999999938e+00,5.120448063077470024e+00
1.689999999999999947e+00,4.651441050571160751e+00
1.699999999999999956e+00,4.334800672877021199e+00
1.709999999999999964e+00,4.742146935254672790e+00
1.719999999999999973e+00,3.258522199485381243e+00
1.729999999999999982e+00,3.955090614636201707e+00
1.739999999999999991e+00,3.961209776692035112e-01
1.750000000000000000e+00,7.799081259743904093e-01
1.760000000000000009e+00,3.622339012919050472e+00
1.770000000000000018e+00,5.972242511148458277e+00
1.780000000000000027e+00,7.582086777713825221e+00
1.790000000000000036e+00,4.063154336340372375e+00
1.800000000000000044e+00,7.018126624606190189e-01
1.810000000000000053e+00,6.152747565522936668e+01
1.820000000000000062e+00,3.949267261438945908e+00
1.830000000000000071e+00,4.432868472877156130e+00
1.840000000000000080e+00,1.668932437702509830e+01
1.850000000000000089e+00,4.046080392259792546e+00
1.860000000000000098e+00,4.524188011222554984e+00
1.870000000000000107e+00,1.056571889272841513e+00
1.880000000000000115e+00,3.646965022392946842e+00
1.890000000000000124e+00,4.042178743846176481e+00
1.900000000000000133e+00,2.919534675808070290e+01
1.910000000000000142e+00,3.642614497300327159e+00
1.919999999999999929e+00,5.107928931285695029e+00
1.929999999999999938e+00,3.346702137573500213e+00
1.939999999999999947e+00,1.856443120026227334e+01
1.949999999999999956e+00,4.166697655219817165e+00
1.959999999999999964e+00,4.442884009263027956e+00
1.969999999999999973e+00,3.933089011069008212e+00
1.979999999999999982e+00,4.433695131357063168e+00
1.989999999999999991e+00,8.807386135270457217e+00
2.000000000000000000e+00,4.446545596812497614e+00
2.010000000000000231e+00,5.993382784256417040e+01
2.020000000000000018e+00,4.137333668679387344e+00
2.030000000000000249e+00,7.056104639848181925e-01
2.040000000000000036e+00,1.794233932800508025e-01
2.049999999999999822e+00,3.818554755812114010e+00
2.060000000000000053e+00,4.417794174302622778e+00
2.069999999999999840e+00,3.270693149306755920e+00
2.080000000000000071e+00,9.737173222643232862e+01
2.089999999999999858e+00,3.997484637672351404e+00
