w,G
0.000000000000000000e+00,1.712581439802109529e+01
1.000000000000000021e-02,7.010998791357271109e+00
2.000000000000000042e-02,7.047693323431038159e+00
2.999999999999999889e-02,6.647806760445859275e+00
4.000000000000000083e-02,6.641593193415968877e+00
5.000000000000000278e-02,5.960577077405411650e+00
5.999999999999999778e-02,6.033539927900172906e+00
7.000000000000000666e-02,5.877197894088864949e+00
8.000000000000000167e-02,5.514385454034359313e+00
8.999999999999999667e-02,8.203305605505679665e+00
1.000000000000000056e-01,5.229849408637979202e+00
1.100000000000000006e-01,4.659620168180346411e+00
1.199999999999999956e-01,1.361770125403409715e+01
1.300000000000000044e-01,5.210125968922738160e+00
1.400000000000000133e-01,6.055914879791703065e+00
1.499999999999999944e-01,5.464197245350463028e+00
1.600000000000000033e-01,4.188739958663893148e+00
1.700000000000000122e-01,5.805949577962061348e+00
1.799999999999999933e-01,1.524113428403694570e+00
1.900000000000000022e-01,5.838002975304306119e+00
2.000000000000000111e-01,6.408193431132698237e+00
2.099999999999999922e-01,9.989856444937878166e+00
2.200000000000000011e-01,6.440728946919305642e+00
2.300000000000000100e-01,6.414435019974104257e+00
2.399999999999999911e-01,4.441075456662174403e+00
2.500000000000000000e-01,5.871197003696527084e+00
2.600000000000000089e-01,5.410864574656850223e+00
2.700000000000000178e-01,4.331346089729084525e+00
2.800000000000000266e-01,5.762643837223437870e+00
2.899999999999999800e-01,1.056336303164423951e+00
2.999999999999999889e-01,4.581113113804841319e+00
3.099999999999999978e-01,3.074177121977549110e+00
3.200000000000000067e-01,1.216630266639383251e+01
3.300000000000000155e-01,5.113679508869656942e+00
3.400000000000000244e-01,4.896309510505291840e+00
3.500000000000000333e-01,2.861232949693606997e+01
3.599999999999999867e-01,3.462850421653638655e+00
3.699999999999999956e-01,4.902832605655106590e+00
3.800000000000000044e-01,1.094537301657126172e+01
3.900000000000000133e-01,3.268895806702870388e+00
4.000000000000000222e-01,2.428273460088801627e+00
4.100000000000000311e-01,3.132624807401937517e+01
4.199999999999999845e-01,4.414246078484914904e+00
4.299999999999999933e-01,5.235958569340082747e+00
4.400000000000000022e-01,6.283417568876893711e+01
4.500000000000000111e-01,5.352592985916804658e+00
4.600000000000000200e-01,5.567916615281800041e+00
4.700000000000000289e-01,2.811580291164287093e+00
4.799999999999999822e-01,5.337528544371089367e+00
4.899999999999999911e-01,4.489214166755051139e+01
5.000000000000000000e-01,3.959097771436105306e-01
5.100000000000000089e-01,1.731702498943247548e+01
5.200000000000000178e-01,3.482398762482806109e+00
5.300000000000000266e-01,1.317407575778270612e+00
5.400000000000000355e-01,5.584748135836971272e+00
5.500000000000000444e-01,1.390363707509627211e+01
5.600000000000000533e-01,4.264915131885429922e+00
5.700000000000000622e-01,5.485870303470393061e+00
5.799999999999999600e-01,6.695120750556919909e+00
5.899999999999999689e-01,1.383081399966080705e+00
5.999999999999999778e-01,5.043393266536419617e+00
6.099999999999999867e-01,6.908839596859227328e+00
6.199999999999999956e-01,1.561866313585573707e-01
6.300000000000000044e-01,6.365088262970935773e+00
6.400000000000000133e-01,2.050162777088795352e+00
6.500000000000000222e-01,5.255617844334581790e+00
6.600000000000000311e-01,6.835371425384095367e+00
6.700000000000000400e-01,7.160689461771918118e+00
6.800000000000000488e-01,5.990853200887347185e+00
6.900000000000000577e-01,2.557116569595952527e+01
7.000000000000000666e-01,5.130021741688723935e+00
7.099999999999999645e-01,6.007889700852837578e-01
7.199999999999999734e-01,7.359840238406526680e+00
7.299999999999999822e-01,5.279807163808198034e+00
7.399999999999999911e-01,1.861696595786203501e+00
7.500000000000000000e-01,4.778975014829255130e+00
7.600000000000000089e-01,5.655228031273019873e+00
7.700000000000000178e-01,1.067963991820603020e+01
7.800000000000000266e-01,9.611253340496354269e+01
7.900000000000000355e-01,6.225933992720585231e+00
8.000000000000000444e-01,6.084091962189321912e+00
8.100000000000000533e-01,3.701230303581505288e-01
8.200000000000000622e-01,4.931997662149281147e+00
8.300000000000000711e-01,6.348244506171544899e+00
8.399999999999999689e-01,3.705719874868006247e+00
8.499999999999999778e-01,7.264805917792998002e+01
8.599999999999999867e-01,6.051053855185296371e+00
8.699999999999999956e-01,6.333676163125513625e+00
8.800000000000000044e-01,2.930566343222507530e+00
8.900000000000000133e-01,6.143328370456871745e+00
9.000000000000000222e-01,6.160334543027934373e+00
9.100000000000000311e-01,5.839985881002973667e-01
9.200000000000000400e-01,5.729280252270492646e+00
9.300000000000000488e-01,6.531027550567717554e+00
9.400000000000000577e-01,8.908894698494385977e+00
9.500000000000000666e-01,6.166430776928395474e+00
9.599999999999999645e-01,5.957658556377204206e+00
9.699999999999999734e-01,4.494199832225477031e+00
9.799999999999999822e-01,5.959556423286203497e+00
9.899999999999999911e-01,4.711098638578206987e+00
1.000000000000000000e+00,3.926620945077731850e+00
