w,G
0.000000000000000000e+00,1.611913917116961414e+01
1.000000000000000021e-02,6.942772949630873214e+00
2.000000000000000042e-02,7.435756789724027982e+00
2.999999999999999889e-02,7.172362029690491525e+00
4.000000000000000083e-02,7.572346683364384212e+00
5.000000000000000278e-02,6.797698779827402227e+00
5.999999999999999778e-02,6.398567778566352615e+00
7.000000000000000666e-02,6.580289037031322508e+00
8.000000000000000167e-02,6.055187302467953003e+00
8.999999999999999667e-02,5.882321299386227054e+00
1.000000000000000056e-01,4.357921860773661393e+00
1.100000000000000006e-01,5.665751108960199289e+00
1.199999999999999956e-01,1.400219275999964985e+01
1.300000000000000044e-01,1.871019616147178155e+01
1.400000000000000133e-01,6.058415510751395061e+00
1.499999999999999944e-01,5.372243390595423662e+00
1.600000000000000033e-01,1.411540983688367445e+00
1.700000000000000122e-01,6.500546226380355286e+00
1.799999999999999933e-01,4.959230120452851054e-01
1.900000000000000022e-01,6.096434318619975201e+00
2.000000000000000111e-01,7.079075981835953435e+00
2.099999999999999922e-01,4.975754219321840921e+00
2.200000000000000011e-01,6.753218793064477588e+00
2.300000000000000100e-01,3.549916174633815302e+01
2.399999999999999911e-01,7.228215033109803400e+00
2.500000000000000000e-01,3.257665031718450788e-01
2.600000000000000089e-01,7.984076568492184833e+00
2.700000000000000178e-01,7.045905388540391279e+00
2.800000000000000266e-01,7.351753447305628519e+00
2.899999999999999800e-01,7.114419268002322383e+00
2.999999999999999889e-01,6.785339105264633019e+00
3.099999999999999978e-01,6.155152404181738923e+00
3.200000000000000067e-01,3.430551417233849598e+00
3.300000000000000155e-01,1.800395754254260572e+00
3.400000000000000244e-01,6.228102498565214695e+00
3.500000000000000333e-01,6.372634846318457669e+00
3.599999999999999867e-01,6.789103455331193082e+00
3.699999999999999956e-01,6.258512884867582393e+00
3.800000000000000044e-01,2.208687007738741048e-02
3.900000000000000133e-01,1.292615944710566733e-01
4.000000000000000222e-01,6.430469544134453486e+00
4.100000000000000311e-01,7.015290943833214499e+00
4.199999999999999845e-01,2.074256974577068036e+01
4.299999999999999933e-01,6.028305556935622533e+00
