w,G
0.000000000000000000e+00,3.005967400169791404e+01
1.000000000000000021e-02,6.908351262985311436e+00
2.000000000000000042e-02,7.137141988265652159e+00
2.999999999999999889e-02,7.259451174692356012e+00
4.000000000000000083e-02,7.081044390235312846e+00
5.000000000000000278e-02,7.027515254985458704e+00
5.999999999999999778e-02,6.800879285075029479e+00
7.000000000000000666e-02,6.815221236346636680e+00
8.000000000000000167e-02,5.100820580548696803e+00
8.999999999999999667e-02,2.929803103078373105e+00
1.000000000000000056e-01,5.845509054658905690e+00
1.100000000000000006e-01,1.727099883091161470e+00
1.199999999999999956e-01,1.093589160318805265e-01
1.300000000000000044e-01,6.144492429642991915e+00
1.400000000000000133e-01,3.975885063170632172e-01
1.499999999999999944e-01,1.541074164797510093e+01
1.600000000000000033e-01,5.870452804558082605e+00
1.700000000000000122e-01,5.940607064762204459e+00
1.799999999999999933e-01,4.519583846833011620e+00
1.900000000000000022e-01,2.419764707113883695e+00
2.000000000000000111e-01,6.176270869832633181e+00
2.099999999999999922e-01,5.422648307581222404e+00
2.200000000000000011e-01,1.508093909679338651e+01
2.300000000000000100e-01,5.978301036504736210e+00
2.399999999999999911e-01,3.335949953158911185e+00
2.500000000000000000e-01,1.094504332546603997e+01
2.600000000000000089e-01,5.636282709009891256e+00
2.700000000000000178e-01,5.990413735266718831e+00
2.800000000000000266e-01,2.409703804901869972e+00
2.899999999999999800e-01,5.806436789998717707e+00
2.999999999999999889e-01,7.589016005845196311e+00
3.099999999999999978e-01,2.959102523651333527e+00
3.200000000000000067e-01,6.806984357539630537e+01
3.300000000000000155e-01,3.397964231000605739e+00
3.400000000000000244e-01,8.235972748100355290e-01
3.500000000000000333e-01,2.978316813005656094e+00
3.599999999999999867e-01,6.128270920211691397e+00
3.699999999999999956e-01,2.696629089245456079e+00
3.800000000000000044e-01,5.787508409886917171e+00
3.900000000000000133e-01,6.073028145841976055e+01
4.000000000000000222e-01,4.041898603006187862e+00
4.100000000000000311e-01,5.586319192034575387e+00
4.199999999999999845e-01,1.270711562708119402e+01
4.299999999999999933e-01,2.665533142729319849e+00
4.400000000000000022e-01,5.599790723345002164e+00
4.500000000000000111e-01,3.211639169310793740e+00
4.600000000000000200e-01,3.758815837709909680e+00
4.700000000000000289e-01,6.877667117174685707e+00
4.799999999999999822e-01,2.432946917911610285e+01
4.899999999999999911e-01,5.927838093195773261e+00
5.000000000000000000e-01,4.980389554043138212e+00
5.100000000000000089e-01,5.483889740082924291e+00
5.200000000000000178e-01,6.713973053235616995e+00
5.300000000000000266e-01,5.858443662069661162e-01
5.400000000000000355e-01,1.243833821401267947e+01
5.500000000000000444e-01,6.938953019921661358e+00
5.600000000000000533e-01,3.818283904352761660e+00
5.700000000000000622e-01,4.731730180124435137e+00
5.799999999999999600e-01,6.993977080953580838e+00
5.899999999999999689e-01,6.952202541366247601e+00
5.999999999999999778e-01,3.805575551193691730e+00
6.099999999999999867e-01,6.841000836800797735e+00
6.199999999999999956e-01,6.389968023999808011e+00
6.300000000000000044e-01,6.852545825356915365e+00
6.400000000000000133e-01,6.104043943564688712e-01
6.500000000000000222e-01,6.636814521754939022e+00
6.600000000000000311e-01,6.573859888229464765e+00
6.700000000000000400e-01,3.501916371369231396e+00
6.800000000000000488e-01,6.128700380113892621e+00
6.900000000000000577e-01,3.056830394917515292e+00
7.000000000000000666e-01,9.751556295678553976e-02
7.099999999999999645e-01,5.389691100087561360e+00
7.199999999999999734e-01,5.879705847580820155e+00
7.299999999999999822e-01,4.696244088488866986e+00
7.399999999999999911e-01,3.886983876436577834e+00
7.500000000000000000e-01,9.608256077471621914e-02
7.600000000000000089e-01,3.109362813603280262e+00
7.700000000000000178e-01,5.855125998747418237e+00
7.800000000000000266e-01,2.789307329492204168e+00
7.900000000000000355e-01,1.615930998918857142e+01
8.000000000000000444e-01,5.273627272236825370e+00
8.100000000000000533e-01,5.172963086976408498e+00
8.200000000000000622e-01,3.790769054313898323e+01
8.300000000000000711e-01,5.990486571236401048e+00
8.399999999999999689e-01,5.611370272955506167e+00
8.499999999999999778e-01,3.598856258093127281e+01
8.599999999999999867e-01,6.192471565262251509e+00
