w,G
0.000000000000000000e+00,8.886304763113921368e+00
1.000000000000000021e-02,7.038286820460988302e+00
2.000000000000000042e-02,7.757461599593273860e+00
2.999999999999999889e-02,7.783284966475834565e+00
4.000000000000000083e-02,7.713599386529484292e+00
5.000000000000000278e-02,7.597666520950624225e+00
5.999999999999999778e-02,7.390819716038935283e+00
7.000000000000000666e-02,7.308861210464882241e+00
8.000000000000000167e-02,4.489210931341258259e+00
8.999999999999999667e-02,7.755992894591400955e+00
1.000000000000000056e-01,6.697076141778860681e+00
1.100000000000000006e-01,2.845798705530632589e+01
1.199999999999999956e-01,6.965137544758722932e+00
1.300000000000000044e-01,1.239388371495041952e+01
1.400000000000000133e-01,6.317762324197568446e+00
1.499999999999999944e-01,1.184894767809328719e+01
1.600000000000000033e-01,6.951479454856239748e+00
1.700000000000000122e-01,5.880849900205432412e+00
1.799999999999999933e-01,2.192347798193538111e+01
1.900000000000000022e-01,1.324490953712423646e+00
2.000000000000000111e-01,6.828299401518389544e+00
2.099999999999999922e-01,9.685024901658150220e-01
2.200000000000000011e-01,4.620566945353722588e+00
2.300000000000000100e-01,5.609525181177324349e+00
2.399999999999999911e-01,1.356591622460436408e+00
2.500000000000000000e-01,5.133305274822149045e+00
2.600000000000000089e-01,5.151543165414140368e+00
2.700000000000000178e-01,5.856483605107297485e+00
2.800000000000000266e-01,5.974327338432519952e+00
2.899999999999999800e-01,5.692809454401634994e+00
2.999999999999999889e-01,5.986729147322039424e+00
3.099999999999999978e-01,5.593125265452448147e+00
3.200000000000000067e-01,5.998317235154075888e+00
3.300000000000000155e-01,2.769341864516069407e+01
3.400000000000000244e-01,6.471118571776679040e+00
3.500000000000000333e-01,4.643933873687540625e+00
3.599999999999999867e-01,6.331044479557457194e+00
3.699999999999999956e-01,5.453640182154023108e+01
3.800000000000000044e-01,5.616992414852752802e+00
3.900000000000000133e-01,6.855089977918653155e+00
4.000000000000000222e-01,6.698083366940193351e+00
4.100000000000000311e-01,7.149887762863396112e+00
4.199999999999999845e-01,6.625617453414489599e-02
4.299999999999999933e-01,4.074223101087825682e+01
4.400000000000000022e-01,4.784316884607617837e+00
4.500000000000000111e-01,6.563460914854780448e+00
4.600000000000000200e-01,3.321476726790489664e+01
