w,G
0.000000000000000000e+00,1.635445592561618611e+01
1.000000000000000021e-02,7.097485076761703482e+00
2.000000000000000042e-02,6.985468373256326302e+00
2.999999999999999889e-02,7.035939494388823157e+00
4.000000000000000083e-02,6.721060950601196460e+00
5.000000000000000278e-02,6.886948795188990502e+00
5.999999999999999778e-02,6.599420529865422047e+00
7.000000000000000666e-02,6.021207301104952947e+00
8.000000000000000167e-02,5.903384277322738072e+00
8.999999999999999667e-02,5.418930702906839869e+00
1.000000000000000056e-01,5.768797930889730807e+00
1.100000000000000006e-01,3.780459548561029504e+00
1.199999999999999956e-01,5.594642736350834866e+00
1.300000000000000044e-01,6.350217500683417171e+00
1.400000000000000133e-01,1.175749278258840569e+00
1.499999999999999944e-01,5.512303247332100753e+00
1.600000000000000033e-01,5.940323385215837249e+00
1.700000000000000122e-01,9.406616411825114099e+00
1.799999999999999933e-01,1.334243595574540642e+00
1.900000000000000022e-01,6.053795754526696271e+00
2.000000000000000111e-01,5.998131136970885180e+00
2.099999999999999922e-01,1.781131421720958397e+00
2.200000000000000011e-01,6.120919177486214835e+00
2.300000000000000100e-01,5.919931537163252955e+01
2.399999999999999911e-01,6.122066056437292403e+00
2.500000000000000000e-01,6.017788600417697253e+00
2.600000000000000089e-01,1.263244159417724077e+01
2.700000000000000178e-01,5.908628820608450738e+00
2.800000000000000266e-01,6.267169231445985034e+00
2.899999999999999800e-01,8.240712685966473217e+00
2.999999999999999889e-01,5.042453675040307282e+00
3.099999999999999978e-01,5.499915805446949690e+00
3.200000000000000067e-01,1.501385260519679434e+02
3.300000000000000155e-01,1.157581917424962858e+00
3.400000000000000244e-01,5.785261931425169202e+00
3.500000000000000333e-01,3.527593187622031223e+00
3.599999999999999867e-01,9.678000494767754702e+00
3.699999999999999956e-01,1.452759736826591208e+00
3.800000000000000044e-01,4.239051482518891412e+00
3.900000000000000133e-01,1.885208176901154609e+00
4.000000000000000222e-01,3.553244399836381184e+00
4.100000000000000311e-01,2.099879506770115256e+00
4.199999999999999845e-01,1.084413213945357501e+00
4.299999999999999933e-01,4.286297238258942599e+00
4.400000000000000022e-01,1.813369441754106415e+00
4.500000000000000111e-01,1.083994474786291207e+01
4.600000000000000200e-01,3.524148609060207882e+00
4.700000000000000289e-01,5.389698228791968582e+00
4.799999999999999822e-01,1.157655732758234191e+00
4.899999999999999911e-01,6.661991937064768443e-01
5.000000000000000000e-01,5.729970431179605583e+00
5.100000000000000089e-01,6.929931493178754565e+00
5.200000000000000178e-01,1.174498039458100784e+01
5.300000000000000266e-01,6.124818037557021810e+00
5.400000000000000355e-01,1.492154559444058037e+01
5.500000000000000444e-01,2.077816969488059051e+00
5.600000000000000533e-01,6.551795837084908314e+00
5.700000000000000622e-01,1.044821639055619578e+01
5.799999999999999600e-01,6.597645695512417419e+00
5.899999999999999689e-01,6.717300750396880460e+00
5.999999999999999778e-01,1.557475315674795411e+02
6.099999999999999867e-01,7.233531181542421251e+00
6.199999999999999956e-01,6.795157789802129145e+00
6.300000000000000044e-01,3.808632577725870938e+00
6.400000000000000133e-01,6.178305419266373555e+00
6.500000000000000222e-01,3.019830608615383838e+01
6.600000000000000311e-01,6.162843718189618514e+00
6.700000000000000400e-01,7.168831711791783690e+00
6.800000000000000488e-01,6.005384079043577294e+00
6.900000000000000577e-01,1.976846561723707509e+02
7.000000000000000666e-01,2.701180431735786591e+00
7.099999999999999645e-01,6.256755428256470353e+00
7.199999999999999734e-01,3.197087385372629598e+00
7.299999999999999822e-01,4.314994094459482454e+00
7.399999999999999911e-01,5.357118806536810496e+00
7.500000000000000000e-01,2.599322317196880761e+01
7.600000000000000089e-01,6.095664664202599781e+00
7.700000000000000178e-01,2.500925867065549646e+00
7.800000000000000266e-01,2.643807874473348196e+00
7.900000000000000355e-01,6.310088875996640034e+00
8.000000000000000444e-01,8.068503215704154741e-01
8.100000000000000533e-01,1.124057578586400119e+01
8.200000000000000622e-01,6.404325745065495568e+00
