w,G
0.000000000000000000e+00,3.479819258968734630e+01
1.000000000000000021e-02,6.817509560251160394e+00
2.000000000000000042e-02,7.175821812538292654e+00
2.999999999999999889e-02,7.234101362322412854e+00
4.000000000000000083e-02,6.834325310420484634e+00
5.000000000000000278e-02,6.922079400912801717e+00
5.999999999999999778e-02,6.145737291034839345e+00
7.000000000000000666e-02,6.795507253347500942e+00
8.000000000000000167e-02,6.032641745457764770e+00
8.999999999999999667e-02,9.694069483092129236e-01
1.000000000000000056e-01,4.667219378201690638e+00
1.100000000000000006e-01,4.240167639013067813e+00
1.199999999999999956e-01,2.998846751054921267e+00
1.300000000000000044e-01,5.084307978806771544e+00
1.400000000000000133e-01,4.778938631807264414e+00
1.499999999999999944e-01,5.585590348037904107e+00
1.600000000000000033e-01,6.734618507205538673e-01
1.700000000000000122e-01,6.608574417197199402e+00
1.799999999999999933e-01,1.913302173907215797e+00
1.900000000000000022e-01,3.010628404969226235e+00
2.000000000000000111e-01,5.287718421120923828e+00
2.099999999999999922e-01,5.796728362451096572e+00
2.200000000000000011e-01,1.850991782973154809e-01
2.300000000000000100e-01,5.683026763579336560e+00
2.399999999999999911e-01,3.453788355157876744e+00
2.500000000000000000e-01,3.229937652325814312e+00
2.600000000000000089e-01,5.527866210605317576e+00
2.700000000000000178e-01,5.473676833224042859e+00
2.800000000000000266e-01,6.961243275848535639e+00
2.899999999999999800e-01,6.243910925715565163e+00
2.999999999999999889e-01,6.074151148785423615e+00
3.099999999999999978e-01,1.207168516494231447e+01
3.200000000000000067e-01,2.749561813445969616e+00
3.300000000000000155e-01,7.712061059473626301e+01
3.400000000000000244e-01,1.170659996368181854e-01
3.500000000000000333e-01,6.362833322625458976e+00
3.599999999999999867e-01,2.652944145951081634e+00
3.699999999999999956e-01,1.295741905441424535e+00
3.800000000000000044e-01,7.358449525251061552e+00
3.900000000000000133e-01,1.990365678185886011e+01
4.000000000000000222e-01,5.675472320770136747e+00
4.100000000000000311e-01,2.927872066861963773e+00
4.199999999999999845e-01,5.992054912970279368e-01
4.299999999999999933e-01,2.853286451473224972e+01
4.400000000000000022e-01,3.629595946297150277e+01
4.500000000000000111e-01,5.454385120523037145e+00
4.600000000000000200e-01,6.635690578421016284e+00
4.700000000000000289e-01,1.477540089173351445e-01
4.799999999999999822e-01,1.495549000662639116e+01
4.899999999999999911e-01,2.008385325128339893e+00
5.000000000000000000e-01,6.590012094531737752e+00
5.100000000000000089e-01,1.795908353695929094e+01
5.200000000000000178e-01,6.317625089617834533e+01
5.300000000000000266e-01,6.721959194452869824e+00
5.400000000000000355e-01,6.845506336353038179e+00
5.500000000000000444e-01,2.157787419298253795e-01
5.600000000000000533e-01,6.491973922140998887e+00
5.700000000000000622e-01,6.909960370513177352e+00
5.799999999999999600e-01,2.069811076145182227e+00
5.899999999999999689e-01,6.774246154685528154e+00
5.999999999999999778e-01,7.155038442923683739e+00
6.099999999999999867e-01,1.707912565497161239e+01
6.199999999999999956e-01,6.674497142838569985e+00
6.300000000000000044e-01,6.803846971374513330e+00
6.400000000000000133e-01,1.551019843070425175e+00
6.500000000000000222e-01,6.560803279013945222e+00
6.600000000000000311e-01,6.177244470935368881e+00
6.700000000000000400e-01,6.645030172482900177e+00
6.800000000000000488e-01,6.073582211541113551e+00
6.900000000000000577e-01,8.751665636824295547e+00
7.000000000000000666e-01,1.766150332788532040e+01
7.099999999999999645e-01,5.177043857246242275e+00
7.199999999999999734e-01,3.026593427749963539e+00
7.299999999999999822e-01,2.031941675601909836e+01
7.399999999999999911e-01,5.460795717362308288e+00
7.500000000000000000e-01,1.057055763259795222e+00
7.600000000000000089e-01,3.773163364840481648e+00
7.700000000000000178e-01,4.445807985510893623e+00
7.800000000000000266e-01,2.682655751036905123e+00
7.900000000000000355e-01,5.978310722141929823e+00
8.000000000000000444e-01,6.226023216814022376e+00
8.100000000000000533e-01,5.657714598689846497e+00
8.200000000000000622e-01,2.351555961903143199e+00
8.300000000000000711e-01,5.011435673924533596e+00
8.399999999999999689e-01,3.637924448034876690e+00
8.499999999999999778e-01,3.663136847194209400e-01
8.599999999999999867e-01,5.254819403173633496e+00
8.699999999999999956e-01,5.704777109678929925e+00
8.800000000000000044e-01,4.866229634775656621e+00
8.900000000000000133e-01,4.030906642877575052e+00
9.000000000000000222e-01,5.800443174210119679e+00
9.100000000000000311e-01,5.382455813156136415e+00
9.200000000000000400e-01,8.291038874554046423e-02
9.300000000000000488e-01,5.159930494676025603e+00
9.400000000000000577e-01,5.619624437111865767e+00
9.500000000000000666e-01,3.900207053429160453e+01
9.599999999999999645e-01,6.281551433881478630e+00
9.699999999999999734e-01,6.268230851017440486e+00
9.799999999999999822e-01,2.550009749370124368e+00
9.899999999999999911e-01,6.054455185107563864e+00
1.000000000000000000e+00,5.838648312807627860e+01
1.010000000000000009e+00,5.957174490630294805e+00
1.020000000000000018e+00,6.241300163794448963e+00
1.030000000000000027e+00,4.623630533618931615e+00
1.040000000000000036e+00,5.822397975177874940e+00
1.050000000000000044e+00,3.374118827644749352e+00
1.060000000000000053e+00,6.248547490974772245e+00
1.070000000000000062e+00,4.938109840477256540e+00
1.080000000000000071e+00,9.148773763032354012e+00
1.090000000000000080e+00,6.251612592634736565e+00
1.100000000000000089e+00,6.204387397432744145e+00
1.110000000000000098e+00,5.848795407418263537e+00
1.120000000000000107e+00,5.842672087324660701e+00
1.130000000000000115e+00,5.744576035038310380e+00
1.140000000000000124e+00,5.955786556178020774e+00
1.150000000000000133e+00,5.944417174638872758e+00
1.159999999999999920e+00,4.195468824622015092e+00
1.169999999999999929e+00,4.548539139211190019e+00
1.179999999999999938e+00,2.851825986891353804e+00
1.189999999999999947e+00,4.231295266457940585e+01
1.199999999999999956e+00,5.103569346927649519e+00
1.209999999999999964e+00,3.104787994553028341e+00
1.219999999999999973e+00,1.751642452873857225e+00
1.229999999999999982e+00,3.418920519360165944e+00
1.239999999999999991e+00,1.831160084573524527e+00
1.250000000000000000e+00,4.989181983092519701e+00
1.260000000000000009e+00,5.281287715399649585e+00
1.270000000000000018e+00,4.883267364267140920e-01
1.280000000000000027e+00,1.360576023133535761e+00
1.290000000000000036e+00,5.234399461624016148e+00
1.300000000000000044e+00,5.377507105223738648e+00
1.310000000000000053e+00,1.994653978678129214e+00
1.320000000000000062e+00,3.537665132404315571e+00
1.330000000000000071e+00,5.028202218584496563e+00
1.340000000000000080e+00,9.398694575081771418e+00
1.350000000000000089e+00,4.124765361848234946e+00
1.360000000000000098e+00,5.391692621933878549e+00
1.370000000000000107e+00,1.118569282281022126e+01
1.380000000000000115e+00,4.739083847041330344e+00
1.390000000000000124e+00,5.185241977407319958e+00
1.400000000000000133e+00,7.761080926256338053e+00
1.409999999999999920e+00,2.129631746213151100e+00
1.419999999999999929e+00,4.932463186003162470e+00
1.429999999999999938e+00,5.137190708309704590e+00
1.439999999999999947e+00,4.583854224391543219e+00
1.449999999999999956e+00,5.600402991587406731e+00
1.459999999999999964e+00,5.575592014618560022e+00
1.469999999999999973e+00,3.834256544784369503e+00
1.479999999999999982e+00,5.322188434907091370e+00
1.489999999999999991e+00,5.099014160863236889e+00
1.500000000000000000e+00,5.412737315954563755e+00
1.510000000000000009e+00,5.034950816807046436e+01
1.520000000000000018e+00,5.065528486593533053e+00
1.530000000000000027e+00,5.327797071843278331e+00
1.540000000000000036e+00,2.637567700940889637e+01
1.550000000000000044e+00,5.497610374168266034e+00
1.560000000000000053e+00,5.529162573001206837e+00
1.570000000000000062e+00,5.384719019001965812e+00
1.580000000000000071e+00,5.318026883281650186e+00
1.590000000000000080e+00,5.445192616103204486e+00
1.600000000000000089e+00,5.343646692711748969e+00
1.610000000000000098e+00,5.431031587921079762e+00
1.620000000000000107e+00,5.233190470105670400e+00
1.630000000000000115e+00,5.008405792914190080e+00
1.640000000000000124e+00,5.195435727590031583e+00
1.650000000000000133e+00,5.316950222593492370e+00
1.660000000000000142e+00,5.253164848198183634e+00
1.669999999999999929e+00,5.098898434556330628e+00
1.679999999999999938e+00,5.157354332687090981e+00
1.689999999999999947e+00,4.696138401570742360e+00
1.699999999999999956e+00,4.490621342217698597e+00
1.709999999999999964e+00,3.084882989474817538e+00
1.719999999999999973e+00,3.791279763120888990e+00
1.729999999999999982e+00,5.535204647810850531e+00
1.739999999999999991e+00,4.203027997818381323e+00
1.750000000000000000e+00,5.318559611391487607e+01
1.760000000000000009e+00,4.601558750206606874e+00
1.770000000000000018e+00,4.288326573324539481e+01
1.780000000000000027e+00,4.293005712965786813e+00
1.790000000000000036e+00,4.335761465276262605e+00
1.800000000000000044e+00,2.720427623757442603e+01
1.810000000000000053e+00,3.344715253490396112e+00
1.820000000000000062e+00,6.558255586548618510e+00
1.830000000000000071e+00,8.380231802393229845e-01
1.840000000000000080e+00,4.332838236813140398e+00
1.850000000000000089e+00,3.456749921673039516e+00
1.860000000000000098e+00,9.581919185763166524e+01
1.870000000000000107e+00,4.286919545050055014e+00
1.880000000000000115e+00,4.583456969218641319e+00
1.890000000000000124e+00,2.489298797896465487e+01
1.900000000000000133e+00,4.052043652030071108e+00
