w,G
0.000000000000000000e+00,1.606626887396343051e+01
1.000000000000000021e-02,7.077462700594541190e+00
2.000000000000000042e-02,6.831440488010941614e+00
2.999999999999999889e-02,7.150330424373980698e+00
4.000000000000000083e-02,6.906205455840028762e+00
5.000000000000000278e-02,6.887960735199294859e+00
5.999999999999999778e-02,6.810767413727821129e+00
7.000000000000000666e-02,6.632280881199310585e+00
8.000000000000000167e-02,6.248131820891463128e+00
8.999999999999999667e-02,6.232390745292121004e+00
1.000000000000000056e-01,1.110665687715302274e+00
1.100000000000000006e-01,5.184519408613613045e+00
1.199999999999999956e-01,4.125432316570771363e+00
1.300000000000000044e-01,4.706739818031887568e-01
1.400000000000000133e-01,5.098262810008193036e+00
1.499999999999999944e-01,3.336209633595472290e+00
1.600000000000000033e-01,1.912303790157522609e+00
1.700000000000000122e-01,4.681950278242128505e+00
1.799999999999999933e-01,5.033163703532222755e+00
1.900000000000000022e-01,7.317063394336091875e-01
2.000000000000000111e-01,5.487276744682384688e+00
2.099999999999999922e-01,4.601772911664345322e+00
2.200000000000000011e-01,7.342530337006229146e+00
2.300000000000000100e-01,5.771472130409367907e+00
2.399999999999999911e-01,5.873505244727836860e+00
2.500000000000000000e-01,3.282193320580891971e+00
2.600000000000000089e-01,6.605448757693110018e+00
2.700000000000000178e-01,1.594019841801899950e+01
2.800000000000000266e-01,6.002561044406526491e+00
2.899999999999999800e-01,8.644024934775810465e+00
2.999999999999999889e-01,4.306321171175991225e+00
3.099999999999999978e-01,5.033497253341753463e+00
3.200000000000000067e-01,1.872158887866441290e+01
3.300000000000000155e-01,5.214366621529533674e+00
3.400000000000000244e-01,8.872357023782839747e+00
3.500000000000000333e-01,1.786583266439098949e+01
3.599999999999999867e-01,5.576205695046640543e+00
3.699999999999999956e-01,3.699634596886308913e+00
3.800000000000000044e-01,5.759191631778275422e+00
3.900000000000000133e-01,1.803071419686953192e+01
4.000000000000000222e-01,8.200283436980344121e+00
4.100000000000000311e-01,5.722740813029678186e+00
4.199999999999999845e-01,6.184039499088549441e+00
4.299999999999999933e-01,1.274215441993471387e+01
