w,G
0.000000000000000000e+00,2.322580065176120812e+01
1.000000000000000021e-02,7.249201741604120564e+00
2.000000000000000042e-02,7.320260153305571116e+00
2.999999999999999889e-02,7.278855921236038640e+00
4.000000000000000083e-02,7.554645182701507977e+00
5.000000000000000278e-02,6.826534980991404211e+00
5.999999999999999778e-02,7.373744302288939068e+00
7.000000000000000666e-02,6.693381595953455943e+00
8.000000000000000167e-02,4.968978486060199984e+00
8.999999999999999667e-02,1.143178564151462684e+00
1.000000000000000056e-01,7.891376090975732893e+00
1.100000000000000006e-01,5.366938579953484556e+00
1.199999999999999956e-01,8.044456031576819655e+00
1.300000000000000044e-01,5.608749074767713338e+00
1.400000000000000133e-01,3.846334920724170381e+00
1.499999999999999944e-01,6.437016458912395045e+00
1.600000000000000033e-01,2.194901120861683097e+00
1.700000000000000122e-01,3.995753734041335825e+00
1.799999999999999933e-01,6.782614279282758396e+00
1.900000000000000022e-01,1.597124286680448613e+01
2.000000000000000111e-01,6.408291899161206118e+00
2.099999999999999922e-01,1.049985376243429691e+00
2.200000000000000011e-01,5.624336539218111497e+00
2.300000000000000100e-01,6.191055394535651679e+00
2.399999999999999911e-01,1.214442699461694630e+01
2.500000000000000000e-01,5.614808648053423390e+00
2.600000000000000089e-01,1.453590046146789883e+00
2.700000000000000178e-01,6.037666684863882693e+00
2.800000000000000266e-01,6.272784226561506138e+00
2.899999999999999800e-01,2.941909421906936828e+00
2.999999999999999889e-01,4.510621432670411046e+00
3.099999999999999978e-01,4.595155476031299813e+00
3.200000000000000067e-01,1.699062397439195404e+00
3.300000000000000155e-01,1.047489072990826831e+00
3.400000000000000244e-01,2.389092294132998617e+00
3.500000000000000333e-01,6.103193826832518987e+00
3.599999999999999867e-01,2.239384566314879166e+01
3.699999999999999956e-01,5.473498781826507731e+00
3.800000000000000044e-01,5.647395756879967088e+00
3.900000000000000133e-01,1.710077696967529448e+01
4.000000000000000222e-01,6.055735119433387936e+00
4.100000000000000311e-01,2.401137488490625138e+00
4.199999999999999845e-01,5.464091811031800638e+00
4.299999999999999933e-01,6.634591617481167880e+00
4.400000000000000022e-01,3.137836530257901435e-01
4.500000000000000111e-01,5.355002401933210976e+00
4.600000000000000200e-01,6.698570426483859919e+00
4.700000000000000289e-01,5.738034282964239452e+00
4.799999999999999822e-01,6.977619588503935155e+00
4.899999999999999911e-01,1.655616802552337674e+00
5.000000000000000000e-01,9.721545407526455129e-02
5.100000000000000089e-01,6.450767915224941973e+00
5.200000000000000178e-01,6.932344365396441610e+00
5.300000000000000266e-01,6.143856823308105675e+00
5.400000000000000355e-01,6.043535563637763453e+00
5.500000000000000444e-01,6.780889169599217503e+00
5.600000000000000533e-01,3.974946844190426987e+00
5.700000000000000622e-01,6.941141135664272710e+00
5.799999999999999600e-01,9.463910757534389262e+00
